x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013336784574366288,-0.002173430875866416,0.08
-0.0013336784574366288,-0.002173430875866416,0.12
-0.0013336784574366288,-0.002173430875866416,0.16
0.001111116557362202,-0.002898329031206036,0.2
0.001111116557362202,-0.002898329031206036,0.24
0.001111116557362202,-0.002898329031206036,0.28
0.001111116557362202,-0.002898329031206036,0.32
0.003660589729210229,-0.0029501609328415946,0.36
0.008375557169403152,-0.0028911262999488097,0.4
0.014932647268932502,-0.002784167059871283,0.44
0.02305607158992514,-0.00271608882338674,0.48
0.03250504358544487,-0.002832153304273224,0.52
0.03250504358544487,-0.002832153304273224,0.56
0.03250504358544487,-0.002832153304273224,0.6
0.033453328514340165,-0.00046503360015388086,0.64
0.03474024352867026,0.004051266803413306,0.68
0.03474024352867026,0.004051266803413306,0.72
0.03689188847556418,0.005419814947435224,0.76
0.03689188847556418,0.005419814947435224,0.8
0.037910707708887756,0.0077574435256764235,0.84
0.0398860161201274,0.012040495487584941,0.88
0.0398860161201274,0.012040495487584941,0.92
0.04243474187549751,0.012121099606046664,0.96
0.047151111843880614,0.012205082708345714,1.0
0.05369687371703389,0.012017807816859679,1.04
0.061758173661056966,0.012373873121259572,1.08
0.07086919466390046,0.013859659340080748,1.12
0.08102911753496833,0.015939641853585,1.16
0.08102911753496833,0.015939641853585,1.2
0.08318905287119113,0.01458421596356514,1.24
0.08726894994963226,0.01222083221615811,1.28
0.0929561713943918,0.008956102583311825,1.32
0.0929561713943918,0.008956102583311825,1.36
0.0929561713943918,0.008956102583311825,1.4000000000000001
0.0929561713943918,0.008956102583311825,1.44
0.09550348591220642,0.009073101503524441,1.48
0.10021353904558045,0.009010344588629716,1.52
0.10673336240398129,0.009370334061347588,1.56
0.1147913462531904,0.010090534868447564,1.6
0.12417390550628907,0.010994301168926319,1.6400000000000001
0.13462747881625373,0.012362538879113972,1.68
0.14593190847348286,0.014332671547546055,1.72
0.15791683245307567,0.016932686658073987,1.76
0.17060059692004692,0.01966192284101004,1.8
0.17060059692004692,0.01966192284101004,1.84
0.1705736354784587,0.01711206537819619,1.8800000000000001
0.17113249716564796,0.012461939407744435,1.92
0.17219158538976212,0.0060271198451463765,1.96
0.17219158538976212,0.0060271198451463765,2.0
0.17219158538976212,0.0060271198451463765,2.04
0.173647563229536,0.00393364700555964,2.08
0.1765911342191203,0.00025891181114594416,2.12
0.18078506256934765,-0.004772490994806178,2.16
0.18617199197224923,-0.010833135991250064,2.2
0.18617199197224923,-0.010833135991250064,2.24
0.18718501758479406,-0.013173281095368222,2.2800000000000002
0.18718501758479406,-0.013173281095368222,2.32
0.18934173242778118,-0.014533825503331084,2.36
0.1930924810216096,-0.01737122150291359,2.4
0.19852581597743146,-0.020991967579647906,2.44
0.19852581597743146,-0.020991967579647906,2.48
0.19852581597743146,-0.020991967579647906,2.52
0.19852581597743146,-0.020991967579647906,2.56
0.20098543419169593,-0.020319079594870025,2.6
