x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0014182225221194783,0.002119232143431452,0.2
0.004085955454098555,0.006009680493047962,0.24
0.004085955454098555,0.006009680493047962,0.28
0.004085955454098555,0.006009680493047962,0.32
0.0026301199564381598,0.0039161086639119495,0.36
-0.0002479249409227786,0.00018439900973701864,0.4
-0.004599716433161571,-0.004682177342962862,0.44
-0.004599716433161571,-0.004682177342962862,0.48
-0.002373382153863963,-0.005925533959877093,0.52
0.0014614795124818195,-0.008634440669811333,0.56
0.006729515686860943,-0.012508257485394107,0.6
0.012665553820147273,-0.017892922241311168,0.64
0.012665553820147273,-0.017892922241311168,0.68
0.015115138087937694,-0.01860146787498176,0.72
0.015115138087937694,-0.01860146787498176,0.76
0.016588558923691828,-0.020682700932754386,0.8
0.018879363009464096,-0.024780747307428335,0.84
0.018879363009464096,-0.024780747307428335,0.88
0.018879363009464096,-0.024780747307428335,0.92
0.018879363009464096,-0.024780747307428335,0.96
0.018879363009464096,-0.024780747307428335,1.0
0.018879363009464096,-0.024780747307428335,1.04
0.019109901218319313,-0.02732030477562192,1.08
0.019056934599784203,-0.03201674989278564,1.12
0.01861218639697811,-0.03852720370653937,1.16
0.01861218639697811,-0.03852720370653937,1.2
0.020446499207154675,-0.04029858636266485,1.24
0.02425028649778184,-0.04301429251327732,1.28
0.02918018896338096,-0.047226261896005095,1.32
0.02918018896338096,-0.047226261896005095,1.36
0.02918018896338096,-0.047226261896005095,1.4000000000000001
0.02918018896338096,-0.047226261896005095,1.44
0.02918018896338096,-0.047226261896005095,1.48
0.02918018896338096,-0.047226261896005095,1.52
0.02918018896338096,-0.047226261896005095,1.56
0.026989088333864413,-0.04853070738406973,1.6
0.0229516555381571,-0.050970608476165344,1.6400000000000001
0.0229516555381571,-0.050970608476165344,1.68
0.0254973552164577,-0.05082257757432305,1.72
0.0254973552164577,-0.05082257757432305,1.76
0.0254973552164577,-0.05082257757432305,1.8
0.023169325393492424,-0.049782011793901515,1.84
0.018685912715829513,-0.04841842513469124,1.8800000000000001
0.012398329603955885,-0.04665229772556767,1.92
0.0045268930801073545,-0.044809304263295165,1.96
-0.004696881909076372,-0.04294926754239109,2.0
-0.004696881909076372,-0.04294926754239109,2.04
-0.0066402807430827855,-0.04129829783582997,2.08
-0.010279097049586869,-0.03829665574638073,2.12
-0.010279097049586869,-0.03829665574638073,2.16
-0.010845843398052637,-0.03581043399913035,2.2
-0.01205718067182698,-0.031253750408580507,2.24
-0.01205718067182698,-0.031253750408580507,2.2800000000000002
-0.010843554244001586,-0.02901107100802327,2.32
-0.010843554244001586,-0.02901107100802327,2.36
-0.008313652768056947,-0.02869154241460299,2.4
-0.0036535638476995003,-0.02887165442344096,2.44
0.0028337219635508927,-0.02937225773037792,2.48
0.010848308889345522,-0.030298300174378994,2.52
0.010848308889345522,-0.030298300174378994,2.56
0.01304689874037809,-0.029006517426802377,2.6
0.01304689874037809,-0.029006517426802377,2.64
0.01304689874037809,-0.029006517426802377,2.68
0.015211262050813119,-0.027658173457170466,2.72
0.015211262050813119,-0.027658173457170466,2.7600000000000002
0.015888072229404485,-0.030116715297805914,2.8000000000000003
0.015888072229404485,-0.030116715297805914,2.84
0.015888072229404485,-0.030116715297805914,2.88
0.016791451855270163,-0.032501333768666776,2.92
0.017664759910971255,-0.03707607880746424,2.96
0.01823235855359802,-0.04350861981371982,3.0
0.018510000961071343,-0.05151804091400361,3.04
0.018510000961071343,-0.05151804091400361,3.08
0.017953148348810604,-0.04902958453138036,3.12
0.017953148348810604,-0.04902958453138036,3.16
0.017953148348810604,-0.04902958453138036,3.2
0.017953148348810604,-0.04902958453138036,3.24
0.017984592975149375,-0.04647977841414823,3.2800000000000002
0.017811221789117666,-0.041770306250683335,3.3200000000000003
0.017811221789117666,-0.041770306250683335,3.36
0.017811221789117666,-0.041770306250683335,3.4
0.017811221789117666,-0.041770306250683335,3.44
0.016515752960209972,-0.03957388631967548,3.48
0.016515752960209972,-0.03957388631967548,3.52
0.016515752960209972,-0.03957388631967548,3.56
0.016515752960209972,-0.03957388631967548,3.6
0.016896430859653432,-0.037052461258945874,3.64
0.017648434038394212,-0.03239549771489319,3.68
0.01926229782235726,-0.026080696777723653,3.72
0.021765724194220955,-0.0184279713397761,3.7600000000000002
0.024663574448883285,-0.009492168143159245,3.8000000000000003
0.028243681341676888,0.0003956341004037478,3.84
0.0328709609177108,0.010798476734163839,3.88
0.03798447313098365,0.02190127654669247,3.92
0.04390750409804074,0.03334290288315335,3.96
0.04390750409804074,0.03334290288315335,4.0
0.04390750409804074,0.03334290288315335,4.04
0.04390750409804074,0.03334290288315335,4.08
0.04390750409804074,0.03334290288315335,4.12
0.043021186410346704,0.030951890345235433,4.16
0.04133516894454446,0.026546205275085673,4.2
0.0394783721334797,0.02028681662438722,4.24
0.0394783721334797,0.02028681662438722,4.28
0.0394783721334797,0.02028681662438722,4.32
0.0394783721334797,0.02028681662438722,4.36
0.0394783721334797,0.02028681662438722,4.4
0.04052848375058298,0.017963077053862003,4.44
0.04307961763632668,0.01405095537682369,4.48
0.04714529415388719,0.009021808086644963,4.5200000000000005
0.051924045836058835,0.0025670408947697123,4.5600000000000005
0.051924045836058835,0.0025670408947697123,4.6000000000000005
0.05352638701405484,0.0005833567593039958,4.64
0.05352638701405484,0.0005833567593039958,4.68
0.053849213868274605,-0.0019461259589992092,4.72
0.05452521190512751,-0.0066143644377352154,4.76
0.05452521190512751,-0.0066143644377352154,4.8
0.05627220099765284,-0.008471924426160233,4.84
0.05627220099765284,-0.008471924426160233,4.88
0.058782445909463674,-0.008023404100279883,4.92
0.06344678789840914,-0.0073284860353823485,4.96
0.06344678789840914,-0.0073284860353823485,5.0
0.06344678789840914,-0.0073284860353823485,5.04
0.06344678789840914,-0.0073284860353823485,5.08
0.06301040034185917,-0.0048161035206190535,5.12
0.06301040034185917,-0.0048161035206190535,5.16
0.06099243437608015,-0.0032571572864731908,5.2
0.057136018371280003,-0.00054713480499733,5.24
0.05153577878147521,0.0028097065723720815,5.28
0.05153577878147521,0.0028097065723720815,5.32
0.04898787100930439,0.002706430318995137,5.36
0.044273983542985756,0.0025219462271757697,5.4
0.03772330417107096,0.0025417695543455657,5.44
0.02964965270465221,0.003032538077011899,5.48
0.02024657848430404,0.0036699406601690097,5.5200000000000005
0.02024657848430404,0.0036699406601690097,5.5600000000000005
0.02024657848430404,0.0036699406601690097,5.6000000000000005
0.022762341541068147,0.00408639743130007,5.64
0.027427634759915092,0.004782881783667196,5.68
0.027427634759915092,0.004782881783667196,5.72
0.029221860559522545,0.002970906678975359,5.76
0.03186493501075088,-0.000861130594009417,5.8
0.03186493501075088,-0.000861130594009417,5.84
0.029914414894326245,0.0007814196412719341,5.88
0.026347132883493773,0.0038678302530741797,5.92
0.02131836705979167,0.008077527620317215,5.96
0.014818103632723957,0.012900060870094406,6.0
0.014818103632723957,0.012900060870094406,6.04
0.014818103632723957,0.012900060870094406,6.08
0.014818103632723957,0.012900060870094406,6.12
0.014818103632723957,0.012900060870094406,6.16
0.014818103632723957,0.012900060870094406,6.2
0.012846546578973855,0.01128282162254684,6.24
0.012846546578973855,0.01128282162254684,6.28
0.014420995824126098,0.009276927912890337,6.32
0.017724353073272716,0.005946809429910875,6.36
0.017724353073272716,0.005946809429910875,6.4
0.017724353073272716,0.005946809429910875,6.44
0.017724353073272716,0.005946809429910875,6.48
0.020165539788589367,0.005209851207918943,6.5200000000000005
0.024574972981266086,0.003557297193902249,6.5600000000000005
0.030339747093176724,0.0005921149403644301,6.6000000000000005
0.030339747093176724,0.0005921149403644301,6.640000000000001
0.02826423900607703,-0.0008893593862385569,6.68
0.02826423900607703,-0.0008893593862385569,6.72
0.02826423900607703,-0.0008893593862385569,6.76
0.02826423900607703,-0.0008893593862385569,6.8
0.02826423900607703,-0.0008893593862385569,6.84
0.02637161659724287,0.0008195819286048704,6.88
0.02637161659724287,0.0008195819286048704,6.92
0.02637161659724287,0.0008195819286048704,6.96
0.02405047567345044,0.0018754251044108376,7.0
0.019790286225465213,0.003900334136861851,7.04
0.01381088178194066,0.006591655259932823,7.08
0.006198656117985661,0.009200146692431214,7.12
-0.0027731504116131024,0.011912767702732379,7.16
-0.0027731504116131024,0.011912767702732379,7.2
-0.0027731504116131024,0.011912767702732379,7.24
-0.0005327359375026742,0.010694965180072609,7.28
0.003690978065670699,0.008600087168284871,7.32
0.009739776180870761,0.006142991755831652,7.36
0.009739776180870761,0.006142991755831652,7.4
0.00845865245859999,0.003938173847650777,7.44
0.00845865245859999,0.003938173847650777,7.48
0.00845865245859999,0.003938173847650777,7.5200000000000005
0.011000855582829549,0.00413743065470506,7.5600000000000005
0.015502279482595497,0.005318885830948485,7.6000000000000005
0.015502279482595497,0.005318885830948485,7.640000000000001
0.016406326583419752,0.007703251331347126,7.68
0.018365870996908878,0.011984683799105835,7.72
0.0216393053933866,0.017603146090474357,7.76
0.0216393053933866,0.017603146090474357,7.8
0.0216393053933866,0.017603146090474357,7.84
0.0216393053933866,0.017603146090474357,7.88
0.023654693403290093,0.016040868532056125,7.92
0.027475471235424116,0.013277624612291756,7.96
