x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002536893362373495,0.0002582093490664165,0.12
-0.002536893362373495,0.0002582093490664165,0.16
-0.002536893362373495,0.0002582093490664165,0.2
-0.002536893362373495,0.0002582093490664165,0.24
-0.004291544847528461,0.0021085331492817923,0.28
-0.007534642594283212,0.0055344795404777295,0.32
-0.011966198186609846,0.010369327407969765,0.36
-0.017402263406151777,0.016406674196277882,0.4
-0.017402263406151777,0.016406674196277882,0.44
-0.017402263406151777,0.016406674196277882,0.48
-0.01594658248924915,0.01850035350987047,0.52
-0.01285377930654024,0.0220291849564172,0.56
-0.01285377930654024,0.0220291849564172,0.6
-0.010305903268367982,0.022133241162900226,0.64
-0.005755550700194896,0.02312496438343066,0.68
0.0003297764666870248,0.02522692549021458,0.72
0.0003297764666870248,0.02522692549021458,0.76
0.0003297764666870248,0.02522692549021458,0.8
0.0020420453033438246,0.027116537998379674,0.84
0.005436237921195248,0.030379118524820257,0.88
0.010327346130791079,0.03472656910711091,0.92
0.010327346130791079,0.03472656910711091,0.96
0.009576731017171549,0.037163591255390635,1.0
0.008214760256795562,0.04168013664834927,1.04
0.008214760256795562,0.04168013664834927,1.08
0.008260071359623339,0.0391305392479818,1.12
0.008585639646628833,0.03442958981520382,1.16
0.00908528555718444,0.027893544648289612,1.2
0.009716261988730778,0.01979626315968859,1.24
0.010301944724470305,0.010364051526521458,1.28
0.010301944724470305,0.010364051526521458,1.32
0.007830585148795886,0.009735655275957888,1.36
0.007830585148795886,0.009735655275957888,1.4000000000000001
0.007830585148795886,0.009735655275957888,1.44
0.006205408647204005,0.011700674700460755,1.48
0.00321719488379486,0.015351004244226281,1.52
0.00321719488379486,0.015351004244226281,1.56
0.0006677398189103217,0.015403719252853564,1.6
-0.004026763030783714,0.015110273564252616,1.6400000000000001
-0.010535727490283173,0.014462137474750784,1.68
-0.010535727490283173,0.014462137474750784,1.72
-0.010471060006691495,0.017011317365728647,1.76
-0.011005006900768876,0.021659184560841253,1.8
-0.011532268039303916,0.028158814892662285,1.84
-0.011532268039303916,0.028158814892662285,1.8800000000000001
-0.011532268039303916,0.028158814892662285,1.92
-0.011532268039303916,0.028158814892662285,1.96
-0.009138243512289928,0.027280665381442554,2.0
-0.009138243512289928,0.027280665381442554,2.04
-0.007758119374859485,0.029424903559743153,2.08
-0.007758119374859485,0.029424903559743153,2.12
-0.007758119374859485,0.029424903559743153,2.16
-0.006611642771184277,0.03170264177938679,2.2
-0.004461106330195425,0.03590133949844287,2.24
-0.0021400054007658267,0.041972093477789935,2.2800000000000002
0.00043661085075391375,0.049609747205892375,2.32
0.00043661085075391375,0.049609747205892375,2.36
0.00043661085075391375,0.049609747205892375,2.4
0.002111372642437887,0.05153268062676672,2.44
0.005620373646348914,0.05463461526967739,2.48
0.010348519280705086,0.059130223935654015,2.52
0.016042650852783582,0.06487403619956944,2.56
0.016042650852783582,0.06487403619956944,2.6
0.014837035555696487,0.06712103236232309,2.64
0.014837035555696487,0.06712103236232309,2.68
0.014837035555696487,0.06712103236232309,2.72
0.013416342337876667,0.06923860899159551,2.7600000000000002
0.013416342337876667,0.06923860899159551,2.8000000000000003
0.013416342337876667,0.06923860899159551,2.84
0.013416342337876667,0.06923860899159551,2.88
0.012221863950900667,0.06698567282227175,2.92
0.012221863950900667,0.06698567282227175,2.96
0.012221863950900667,0.06698567282227175,3.0
0.012221863950900667,0.06698567282227175,3.04
0.012221863950900667,0.06698567282227175,3.08
0.012221863950900667,0.06698567282227175,3.12
0.012221863950900667,0.06698567282227175,3.16
0.012221863950900667,0.06698567282227175,3.2
0.012221863950900667,0.06698567282227175,3.24
0.012221863950900667,0.06698567282227175,3.2800000000000002
0.012221863950900667,0.06698567282227175,3.3200000000000003
0.012221863950900667,0.06698567282227175,3.36
0.012221863950900667,0.06698567282227175,3.4
0.011267126392405614,0.06462114830465748,3.44
0.011267126392405614,0.06462114830465748,3.48
0.013788706720038733,0.06424150024224487,3.52
0.013788706720038733,0.06424150024224487,3.56
0.013788706720038733,0.06424150024224487,3.6
0.01556946307495678,0.06606671442266836,3.64
0.01556946307495678,0.06606671442266836,3.68
0.017861183907003992,0.06494844986185958,3.72
0.017861183907003992,0.06494844986185958,3.7600000000000002
0.02035543052833858,0.06441813505727555,3.8000000000000003
0.02035543052833858,0.06441813505727555,3.84
0.02035543052833858,0.06441813505727555,3.88
0.02035543052833858,0.06441813505727555,3.92
0.02035543052833858,0.06441813505727555,3.96
0.02102724184296522,0.06195822254713629,4.0
0.02203975466139938,0.057355803052725605,4.04
0.02203975466139938,0.057355803052725605,4.08
0.02203975466139938,0.057355803052725605,4.12
0.02203975466139938,0.057355803052725605,4.16
0.02203975466139938,0.057355803052725605,4.2
0.0198305213900433,0.05608230850906501,4.24
0.0198305213900433,0.05608230850906501,4.28
0.0198305213900433,0.05608230850906501,4.32
0.019238008182702496,0.05360210123967668,4.36
0.019238008182702496,0.05360210123967668,4.4
0.019238008182702496,0.05360210123967668,4.44
0.01851011904965225,0.05115819506103819,4.48
0.016895724393396858,0.04673330082143014,4.5200000000000005
0.015267287843050712,0.040435043754660206,4.5600000000000005
0.013687196659609149,0.03253906279817622,4.6000000000000005
0.013687196659609149,0.03253906279817622,4.64
0.015295280889028687,0.030560031441402864,4.68
0.018266483485512186,0.026895779603471594,4.72
0.02264492864350611,0.022029258997569467,4.76
0.02790339902918879,0.015857828194594244,4.8
0.034316409042916045,0.008961037961215666,4.84
0.04128294901421587,0.0010479576551203917,4.88
0.04895940147312204,-0.007528254889757064,4.92
0.05668927849959908,-0.017065419413459373,4.96
0.06475729741910959,-0.027235894917013993,5.0
0.07309273852570217,-0.037959049389265684,5.04
0.08088087172934268,-0.04952490987264531,5.08
0.0886182103375794,-0.06164802140823595,5.12
0.0886182103375794,-0.06164802140823595,5.16
0.0886182103375794,-0.06164802140823595,5.2
0.08686585652064151,-0.06350052136782115,5.24
0.08686585652064151,-0.06350052136782115,5.28
0.08835490612848446,-0.06143044135357466,5.32
0.09062277410834002,-0.057326061272351965,5.36
0.09395664022853605,-0.05171009527321385,5.4
0.09395664022853605,-0.05171009527321385,5.44
0.09395664022853605,-0.05171009527321385,5.48
0.09533887401557987,-0.053852974121388536,5.5200000000000005
0.09771048269977403,-0.057926172740354546,5.5600000000000005
0.10063481496424392,-0.06377107735283706,5.6000000000000005
0.1045510970833788,-0.0708501428873455,5.64
0.1045510970833788,-0.0708501428873455,5.68
0.1045510970833788,-0.0708501428873455,5.72
0.10257861082557615,-0.0724662486891975,5.76
0.09904435295268346,-0.075586837791269,5.8
0.09487240086865598,-0.08050620119175743,5.84
0.09487240086865598,-0.08050620119175743,5.88
0.09615053884283555,-0.0827127512861265,5.92
0.09615053884283555,-0.0827127512861265,5.96
0.09697964469827529,-0.08512419970574396,6.0
0.09697964469827529,-0.08512419970574396,6.04
0.09883811087840799,-0.086870224750611,6.08
0.10220018087293542,-0.09017798082836888,6.12
0.10614617591036177,-0.09529570519169073,6.16
0.11042804779489673,-0.10202100383713693,6.2
0.11042804779489673,-0.10202100383713693,6.24
0.11042804779489673,-0.10202100383713693,6.28
0.11042804779489673,-0.10202100383713693,6.32
0.10801358254815162,-0.10284128279716213,6.36
0.10801358254815162,-0.10284128279716213,6.4
0.10626282731470056,-0.10098727197935557,6.44
0.10264701681917651,-0.09800582852504268,6.48
0.10264701681917651,-0.09800582852504268,6.5200000000000005
0.10264701681917651,-0.09800582852504268,6.5600000000000005
0.10264701681917651,-0.09800582852504268,6.6000000000000005
0.10120402467072148,-0.09590338383861283,6.640000000000001
0.0991330020606436,-0.09171019805642379,6.68
0.0991330020606436,-0.09171019805642379,6.72
0.0991330020606436,-0.09171019805642379,6.76
0.0991330020606436,-0.09171019805642379,6.8
0.0991330020606436,-0.09171019805642379,6.84
0.09796731519752191,-0.09397816501763498,6.88
0.09517576491155182,-0.09771146186065029,6.92
0.09517576491155182,-0.09771146186065029,6.96
0.0959128670666715,-0.0952703186012495,7.0
0.0959128670666715,-0.0952703186012495,7.04
0.0959128670666715,-0.0952703186012495,7.08
0.0959128670666715,-0.0952703186012495,7.12
0.0959128670666715,-0.0952703186012495,7.16
0.09527631490790327,-0.09773959002196604,7.2
0.09417159357315452,-0.10232539582356694,7.24
0.09417159357315452,-0.10232539582356694,7.28
0.09165234987012968,-0.10272025170204628,7.32
0.09165234987012968,-0.10272025170204628,7.36
0.09165234987012968,-0.10272025170204628,7.4
0.09165234987012968,-0.10272025170204628,7.44
0.09260143731791637,-0.10035345365057384,7.48
0.09260143731791637,-0.10035345365057384,7.5200000000000005
0.09260143731791637,-0.10035345365057384,7.5600000000000005
0.09476840913507012,-0.09900930591179607,7.6000000000000005
0.09860160285118784,-0.09627387322408516,7.640000000000001
0.10402450420622118,-0.09260093070807741,7.68
0.10402450420622118,-0.09260093070807741,7.72
0.10402450420622118,-0.09260093070807741,7.76
0.10402450420622118,-0.09260093070807741,7.8
0.10528697118736895,-0.09481648416523245,7.84
0.10740301521078971,-0.09902666858475977,7.88
0.11017266644580892,-0.10496321256742765,7.92
0.11331134936120309,-0.11243560801410801,7.96
0.11678817834205706,-0.12120542913937057,8.0
0.12062651007910367,-0.13105200683706864,8.040000000000001
