x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0017752317330968091,0.0018305879639629718,0.12
0.0050373880255509314,0.005238278064527044,0.16
0.0050373880255509314,0.005238278064527044,0.2
0.0050373880255509314,0.005238278064527044,0.24
0.0050373880255509314,0.005238278064527044,0.28
0.00646701793168281,0.007349831599603378,0.32
0.00646701793168281,0.007349831599603378,0.36
0.00646701793168281,0.007349831599603378,0.4
0.007741776486640129,0.005141327439190015,0.44
0.010232311434150636,0.0011373928476417182,0.48
0.013869129290388546,-0.00431351498585877,0.52
0.019078076751537082,-0.01036736709148885,0.56
0.025618238391242977,-0.01694128909384579,0.6
0.025618238391242977,-0.01694128909384579,0.64
0.025618238391242977,-0.01694128909384579,0.68
0.02599611710178949,-0.01946313517957658,0.72
0.02599611710178949,-0.01946313517957658,0.76
0.02599611710178949,-0.01946313517957658,0.8
0.02599611710178949,-0.01946313517957658,0.84
0.02568533395592017,-0.021994125862341642,0.88
0.024575640906581056,-0.026551207633002064,0.92
0.02276441464837902,-0.03282245487056379,0.96
0.019772224297378026,-0.04024879976728118,1.0
0.015809537577959623,-0.04867968691542449,1.04
0.015809537577959623,-0.04867968691542449,1.08
0.016108242039047614,-0.05121213151401419,1.12
0.017481965689568342,-0.05565566823651563,1.16
0.019819225675076022,-0.06169862851254991,1.2
0.022875237286843264,-0.06915009844643093,1.24
0.022875237286843264,-0.06915009844643093,1.28
0.022875237286843264,-0.06915009844643093,1.32
0.022875237286843264,-0.06915009844643093,1.36
0.024710537387668673,-0.06737973872594748,1.4000000000000001
0.024710537387668673,-0.06737973872594748,1.44
0.027237660051744987,-0.06703892933536112,1.48
0.03191639647548454,-0.06643595584662991,1.52
0.038368747407346276,-0.06531124278062012,1.56
0.04608594582963387,-0.06312334782864054,1.6
0.04608594582963387,-0.06312334782864054,1.6400000000000001
0.04608594582963387,-0.06312334782864054,1.68
0.048397111332358786,-0.062045844223535526,1.72
0.05282577804885696,-0.060473965817792893,1.76
0.059024713624235024,-0.05837933477357515,1.8
0.059024713624235024,-0.05837933477357515,1.84
0.060962882845175884,-0.056722228841234824,1.8800000000000001
0.0646467270482625,-0.05377890101137577,1.92
0.06988451605954105,-0.0498400381084958,1.96
0.07661930691133698,-0.0453553794637797,2.0
0.08460585607377383,-0.04036615145171501,2.04
0.09391895830489044,-0.035765834698377845,2.08
0.09391895830489044,-0.035765834698377845,2.12
0.09605458759555227,-0.037159243300643255,2.16
0.09605458759555227,-0.037159243300643255,2.2
0.09605458759555227,-0.037159243300643255,2.24
0.0985871481046939,-0.037456963416752816,2.2800000000000002
0.10326477788103201,-0.037353499762089716,2.32
0.10326477788103201,-0.037353499762089716,2.36
0.10532064699328504,-0.03584489040467343,2.4
0.10532064699328504,-0.03584489040467343,2.44
0.10785499684613288,-0.036126973412616316,2.48
0.10785499684613288,-0.036126973412616316,2.52
0.10785499684613288,-0.036126973412616316,2.56
0.10578462158109843,-0.03761561247630285,2.6
0.10199557064852947,-0.04042520878906669,2.64
0.10199557064852947,-0.04042520878906669,2.68
0.0994711924891921,-0.04078578459061265,2.72
0.0994711924891921,-0.04078578459061265,2.7600000000000002
0.0981339309023726,-0.042957012687431816,2.8000000000000003
0.0981339309023726,-0.042957012687431816,2.84
0.0981339309023726,-0.042957012687431816,2.88
0.0956276886689932,-0.04248664063508871,2.92
0.09097886097926648,-0.042486258974069546,2.96
0.09097886097926648,-0.042486258974069546,3.0
0.09097886097926648,-0.042486258974069546,3.04
0.09097886097926648,-0.042486258974069546,3.08
0.09189042379288125,-0.04486776128077318,3.12
0.09189042379288125,-0.04486776128077318,3.16
0.09189042379288125,-0.04486776128077318,3.2
0.09189042379288125,-0.04486776128077318,3.24
0.09253122979704481,-0.04239959036589959,3.2800000000000002
0.09253122979704481,-0.04239959036589959,3.3200000000000003
0.09157883509716647,-0.040034121208281245,3.36
0.08985683982947901,-0.035642313638538,3.4
0.08748907426175867,-0.029524920230961163,3.44
0.08748907426175867,-0.029524920230961163,3.48
0.0900041056450869,-0.029945773104153327,3.52
0.0900041056450869,-0.029945773104153327,3.56
0.09221949402923299,-0.031208529734462826,3.6
0.09614651774361495,-0.033806600586788776,3.64
0.09614651774361495,-0.033806600586788776,3.68
0.09856622314617036,-0.03461129044309625,3.72
0.10275085100731529,-0.036700493555996444,3.7600000000000002
0.10850024320040146,-0.03977847812624302,3.8000000000000003
0.10850024320040146,-0.03977847812624302,3.84
0.10657654728793091,-0.041452364035241634,3.88
0.10314822157498732,-0.044688172979077914,3.92
0.10314822157498732,-0.044688172979077914,3.96
0.10072001273110943,-0.043909519133962384,4.0
0.09630325043274592,-0.04226435071239648,4.04
0.09630325043274592,-0.04226435071239648,4.08
0.09630325043274592,-0.04226435071239648,4.12
0.09630325043274592,-0.04226435071239648,4.16
0.09630325043274592,-0.04226435071239648,4.2
0.09630325043274592,-0.04226435071239648,4.24
0.09630325043274592,-0.04226435071239648,4.28
0.09837247719722823,-0.04077411563122639,4.32
0.10208040538779435,-0.03786316341535584,4.36
0.10208040538779435,-0.03786316341535584,4.4
0.10208040538779435,-0.03786316341535584,4.44
0.10307178283066476,-0.03551376545720407,4.48
0.10482771353357977,-0.031135925160829227,4.5200000000000005
0.10737990225193896,-0.02509535432110409,4.5600000000000005
0.11107840446177747,-0.01792022573873118,4.6000000000000005
0.11572949997138111,-0.009764587454724173,4.64
0.12139696099252487,-0.0009442796288165211,4.68
0.12139696099252487,-0.0009442796288165211,4.72
0.12139696099252487,-0.0009442796288165211,4.76
0.12139696099252487,-0.0009442796288165211,4.8
0.12124561035316968,-0.00348978409433348,4.84
0.12124561035316968,-0.00348978409433348,4.88
0.11946515890532612,-0.0016642724833400666,4.92
0.11622515135611645,0.001763917165971931,4.96
0.11128256982528281,0.005986556697483876,5.0
0.10475725548329883,0.010625069585994892,5.04
0.09704828798936567,0.015919215429452637,5.08
0.09704828798936567,0.015919215429452637,5.12
0.0953730354909663,0.013996709495363824,5.16
0.09225588355096495,0.010455850128251159,5.2
0.08779841919762973,0.005647772900992958,5.24
0.08779841919762973,0.005647772900992958,5.28
0.08779841919762973,0.005647772900992958,5.32
0.08779841919762973,0.005647772900992958,5.36
0.08999462235335814,0.006943609194190732,5.4
0.08999462235335814,0.006943609194190732,5.44
0.08999462235335814,0.006943609194190732,5.48
0.08999462235335814,0.006943609194190732,5.5200000000000005
0.09240556645807949,0.007774180397585951,5.5600000000000005
0.09240556645807949,0.007774180397585951,5.6000000000000005
0.09326533102929914,0.005373491979220192,5.64
0.0950524639226745,0.0010119887775442197,5.68
0.09790763149473977,-0.004867229197186578,5.72
0.09790763149473977,-0.004867229197186578,5.76
0.09790763149473977,-0.004867229197186578,5.8
0.09790763149473977,-0.004867229197186578,5.84
0.0955588771896977,-0.005860130609486062,5.88
0.0955588771896977,-0.005860130609486062,5.92
0.09425352474982565,-0.00805069104182297,5.96
0.09183733534245787,-0.012102460172465808,6.0
0.08842350977735913,-0.017703481404140724,6.04
0.0842516997625181,-0.024675559968847568,6.08
0.07891686223173089,-0.03241915942961591,6.12
0.07891686223173089,-0.03241915942961591,6.16
0.07891686223173089,-0.03241915942961591,6.2
0.07891686223173089,-0.03241915942961591,6.24
0.07891686223173089,-0.03241915942961591,6.28
0.07642440098859733,-0.03188051580765692,6.32
0.07642440098859733,-0.03188051580765692,6.36
0.07513441196551969,-0.029680873036582667,6.4
0.07233282045752205,-0.025915093578837225,6.44
0.07233282045752205,-0.025915093578837225,6.48
0.07214284137180227,-0.02845800685832378,6.5200000000000005
0.07177803042666278,-0.033161363833625654,6.5600000000000005
0.07090783941021571,-0.03964694435196631,6.6000000000000005
0.07090783941021571,-0.03964694435196631,6.640000000000001
0.07263922134774832,-0.04151905988963641,6.68
0.07616212838664929,-0.04462526590705805,6.72
0.08093773851911222,-0.04909038165339703,6.76
0.08713111566590367,-0.05428146667636115,6.8
0.09468222941519187,-0.05982229740641566,6.84
0.09468222941519187,-0.05982229740641566,6.88
0.09585199569380892,-0.062088162992325474,6.92
0.09585199569380892,-0.062088162992325474,6.96
0.09822239959221946,-0.06302820839463331,7.0
0.09822239959221946,-0.06302820839463331,7.04
0.10060456707472583,-0.062118385288041034,7.08
0.10507650062334521,-0.06062792706763974,7.12
0.11132266911793896,-0.05863691545271999,7.16
0.11917199352483172,-0.056719861196375815,7.2
0.12839046366883008,-0.05522307388868123,7.24
0.13874349109782705,-0.05435769620338194,7.28
0.15007321177665095,-0.053943659326007046,7.32
0.15007321177665095,-0.053943659326007046,7.36
0.15186508457536094,-0.052129357291272126,7.4
0.15566494676068676,-0.04943880299479012,7.44
0.15566494676068676,-0.04943880299479012,7.48
0.15481673111959005,-0.04703400981736325,7.5200000000000005
0.15250479163397432,-0.0429971088806484,7.5600000000000005
0.15250479163397432,-0.0429971088806484,7.6000000000000005
0.1499558816245948,-0.04292255846760405,7.640000000000001
0.1499558816245948,-0.04292255846760405,7.68
0.1477550000267755,-0.041634684175454295,7.72
0.1439182210552965,-0.03891603672989463,7.76
0.1439182210552965,-0.03891603672989463,7.8
0.141442545071244,-0.03830486701370622,7.84
0.141442545071244,-0.03830486701370622,7.88
0.141442545071244,-0.03830486701370622,7.92
