x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007571987209042579,0.0024349846194711283,0.08
-0.0007571987209042579,0.0024349846194711283,0.12
-0.0007571987209042579,0.0024349846194711283,0.16
-0.001972509608893542,0.004676751655881178,0.2
-0.0038056855626936946,0.009003460207000595,0.24
-0.0038056855626936946,0.009003460207000595,0.28
-0.0038056855626936946,0.009003460207000595,0.32
-0.0045085879381354475,0.011454669755488513,0.36
-0.0050209306917250295,0.016086776663778737,0.4
-0.006128975753553234,0.02248377717153375,0.44
-0.006128975753553234,0.02248377717153375,0.48
-0.00421780525700987,0.024171949950944134,0.52
-0.00421780525700987,0.024171949950944134,0.56
-0.001768391731249395,0.024881085607798056,0.6
-0.001768391731249395,0.024881085607798056,0.64
9.798738200337102e-05,0.02314352150664558,0.68
9.798738200337102e-05,0.02314352150664558,0.72
9.798738200337102e-05,0.02314352150664558,0.76
9.798738200337102e-05,0.02314352150664558,0.8
-0.0020748643528930534,0.021808899710720756,0.84
-0.0020748643528930534,0.021808899710720756,0.88
-0.003482123459899173,0.019682371599985246,0.92
-0.003482123459899173,0.019682371599985246,0.96
-0.003482123459899173,0.019682371599985246,1.0
-0.0011384432192850455,0.01867755175058193,1.04
-0.0011384432192850455,0.01867755175058193,1.08
-0.0011384432192850455,0.01867755175058193,1.12
-0.0036828856295621796,0.018845815890502136,1.16
-0.0036828856295621796,0.018845815890502136,1.2
-0.0036828856295621796,0.018845815890502136,1.24
-0.0036828856295621796,0.018845815890502136,1.28
-0.001139516613568106,0.018662038719772643,1.32
0.0035294993161756275,0.018971325186238452,1.36
0.0035294993161756275,0.018971325186238452,1.4000000000000001
0.0035294993161756275,0.018971325186238452,1.44
0.0035294993161756275,0.018971325186238452,1.48
0.0035294993161756275,0.018971325186238452,1.52
0.0035294993161756275,0.018971325186238452,1.56
0.0035294993161756275,0.018971325186238452,1.6
0.0035294993161756275,0.018971325186238452,1.6400000000000001
0.005390370316137692,0.02071478700730027,1.68
0.008838424512298944,0.02393436375937423,1.72
0.008838424512298944,0.02393436375937423,1.76
0.008838424512298944,0.02393436375937423,1.8
0.010500408343552068,0.022000375717877284,1.84
0.013425531359706156,0.018303430830190523,1.8800000000000001
0.013425531359706156,0.018303430830190523,1.92
0.01572436894757022,0.017199870344932307,1.96
0.019838270531728753,0.014906345217269254,2.0
0.019838270531728753,0.014906345217269254,2.04
0.02099092953639467,0.012631729377404734,2.08
0.02099092953639467,0.012631729377404734,2.12
0.01844184611257508,0.012700093830216046,2.16
0.01844184611257508,0.012700093830216046,2.2
0.016772734615197637,0.01077225389668359,2.24
0.016772734615197637,0.01077225389668359,2.2800000000000002
0.016960048131635878,0.008229142879335046,2.32
0.016960048131635878,0.008229142879335046,2.36
0.016960048131635878,0.008229142879335046,2.4
0.017862159138850236,0.0058440441957031295,2.44
0.02006545697482156,0.0017098268929692075,2.48
0.02006545697482156,0.0017098268929692075,2.52
0.02006545697482156,0.0017098268929692075,2.56
0.02006545697482156,0.0017098268929692075,2.6
0.02006545697482156,0.0017098268929692075,2.64
0.02006545697482156,0.0017098268929692075,2.68
0.02006545697482156,0.0017098268929692075,2.72
0.019570640595026903,0.004211357774307056,2.7600000000000002
0.01855073945072077,0.008816233382684053,2.8000000000000003
0.01855073945072077,0.008816233382684053,2.84
0.01855073945072077,0.008816233382684053,2.88
0.01855073945072077,0.008816233382684053,2.92
0.01855073945072077,0.008816233382684053,2.96
0.01621222035126922,0.009833006917695817,3.0
0.01207168832561142,0.012064009391223497,3.04
0.00643952024436336,0.01538827314969911,3.08
0.00643952024436336,0.01538827314969911,3.12
0.00643952024436336,0.01538827314969911,3.16
0.004027147854481636,0.014561859541064584,3.2
-0.0002638728449547778,0.012641770477173382,3.24
-0.0002638728449547778,0.012641770477173382,3.2800000000000002
-0.0002638728449547778,0.012641770477173382,3.3200000000000003
-0.0023616703263764295,0.014091510359683682,3.36
-0.0023616703263764295,0.014091510359683682,3.4
-0.0023616703263764295,0.014091510359683682,3.44
-0.004624138466973312,0.015267834257589393,3.48
-0.008571506014729231,0.017818461798649144,3.52
-0.008571506014729231,0.017818461798649144,3.56
-0.011112547376428333,0.017604899634082547,3.6
-0.011112547376428333,0.017604899634082547,3.64
-0.011112547376428333,0.017604899634082547,3.68
-0.013241619453313199,0.016201492319213067,3.72
-0.013241619453313199,0.016201492319213067,3.7600000000000002
-0.013241619453313199,0.016201492319213067,3.8000000000000003
-0.014164337770855259,0.013824289991586672,3.84
-0.014164337770855259,0.013824289991586672,3.88
-0.01667881998824173,0.014248411646831036,3.92
-0.01667881998824173,0.014248411646831036,3.96
-0.01667881998824173,0.014248411646831036,4.0
-0.015429031745748865,0.01647114180340124,4.04
-0.015429031745748865,0.01647114180340124,4.08
-0.017095103719542957,0.01840160915048014,4.12
-0.01998215532364554,0.022125528563787963,4.16
-0.023812473764693438,0.027437539048367102,4.2
-0.023812473764693438,0.027437539048367102,4.24
-0.023812473764693438,0.027437539048367102,4.28
-0.023812473764693438,0.027437539048367102,4.32
-0.021276319433254233,0.027702908992260813,4.36
-0.021276319433254233,0.027702908992260813,4.4
-0.021276319433254233,0.027702908992260813,4.44
-0.0203814922774473,0.030090749933619865,4.48
-0.01862436575918198,0.034467634587526025,4.5200000000000005
-0.016750235467543843,0.040709427476842544,4.5600000000000005
-0.014578817352282997,0.04849848619542828,4.6000000000000005
-0.012367203328082391,0.057642796788809986,4.64
-0.010361157087245634,0.0679623373196194,4.68
-0.010361157087245634,0.0679623373196194,4.72
-0.008337532494733426,0.06951393118032514,4.76
-0.008337532494733426,0.06951393118032514,4.8
-0.005787939226566512,0.06955947420303943,4.84
-0.0010881385144995712,0.06930119749023159,4.88
-0.0010881385144995712,0.06930119749023159,4.92
-0.0010881385144995712,0.06930119749023159,4.96
-0.0009971408434441558,0.07184957333061748,5.0
-0.0009971408434441558,0.07184957333061748,5.04
0.0013101856056645191,0.07293527340763854,5.08
0.0013101856056645191,0.07293527340763854,5.12
0.0013101856056645191,0.07293527340763854,5.16
0.0033243350921867373,0.07137139942104555,5.2
0.007021683292926969,0.0684417940685141,5.24
0.007021683292926969,0.0684417940685141,5.28
0.007021683292926969,0.0684417940685141,5.32
0.008939514144034301,0.06676119154961176,5.36
0.012928542377847565,0.06436406037162498,5.4
0.012928542377847565,0.06436406037162498,5.44
0.01305148555468237,0.06691109491698743,5.48
0.01305148555468237,0.06691109491698743,5.5200000000000005
0.015564889952107785,0.06648063198594391,5.5600000000000005
0.020240026545944853,0.06635408074109873,5.6000000000000005
0.020240026545944853,0.06635408074109873,5.64
0.02254356608725477,0.06526036890445175,5.68
0.02254356608725477,0.06526036890445175,5.72
0.02254356608725477,0.06526036890445175,5.76
0.024408024431215383,0.06352074392083153,5.8
0.027839740084664447,0.060283835132674095,5.84
0.027839740084664447,0.060283835132674095,5.88
0.027238802994499416,0.05780565543506055,5.92
0.02624356902843968,0.0531956411555398,5.96
0.02624356902843968,0.0531956411555398,6.0
0.027906694962913803,0.051262635173635045,6.04
0.027906694962913803,0.051262635173635045,6.08
0.026054834417540668,0.049509605647217896,6.12
0.026054834417540668,0.049509605647217896,6.16
0.026054834417540668,0.049509605647217896,6.2
0.026054834417540668,0.049509605647217896,6.24
0.026253974537740477,0.05205181791461942,6.28
0.027080948705746073,0.056676419926500576,6.32
0.028519140202696143,0.0630490293355374,6.36
0.028519140202696143,0.0630490293355374,6.4
0.030912214173051105,0.06392976594338876,6.44
0.03529740089025014,0.06566578852936698,6.48
0.03529740089025014,0.06566578852936698,6.5200000000000005
0.03529740089025014,0.06566578852936698,6.5600000000000005
0.03729550916051698,0.06408147058769893,6.6000000000000005
0.04096347914670983,0.061115151402047596,6.640000000000001
0.04607809589529856,0.0570078667966829,6.68
0.04607809589529856,0.0570078667966829,6.72
0.048393569182732625,0.05593965171760038,6.76
0.048393569182732625,0.05593965171760038,6.8
0.048393569182732625,0.05593965171760038,6.84
0.05089853142926441,0.055462510078828006,6.88
0.05556947867244733,0.05485172761371129,6.92
0.05556947867244733,0.05485172761371129,6.96
0.057324930027596636,0.05670129257329084,7.0
0.06008175194670875,0.06048770903662538,7.04
0.063859642937449,0.06581434821257225,7.08
0.063859642937449,0.06581434821257225,7.12
0.063859642937449,0.06581434821257225,7.16
0.06239988453527837,0.06790518665857716,7.2
0.06239988453527837,0.06790518665857716,7.24
0.059890500999859625,0.0683585014191677,7.28
0.059890500999859625,0.0683585014191677,7.32
0.057819227294383886,0.06687111268820164,7.36
0.057819227294383886,0.06687111268820164,7.4
0.059219118124020274,0.06473972683268417,7.44
0.061400235246503336,0.0605785802134687,7.48
0.061400235246503336,0.0605785802134687,7.5200000000000005
0.05939657601279285,0.05900128833332517,7.5600000000000005
0.05569340833144219,0.05607873352047646,7.6000000000000005
0.05569340833144219,0.05607873352047646,7.640000000000001
0.05569340833144219,0.05607873352047646,7.68
0.05745977247866657,0.05423958760473179,7.72
0.0602478298051902,0.050474714740230735,7.76
0.06373179756397128,0.04498083376527019,7.8
0.06750865779175974,0.03789494720621151,7.84
0.06750865779175974,0.03789494720621151,7.88
0.06511024580165449,0.037028852566048334,7.92
0.06511024580165449,0.037028852566048334,7.96
0.06257265122679513,0.037280077114300224,8.0
