x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009089756527270151,-0.002382490978524262,0.08
0.003258567389671642,-0.006411526843459585,0.12
0.007019553840689101,-0.011677780426261448,0.16
0.011474476224123654,-0.018372141259815792,0.2
0.011474476224123654,-0.018372141259815792,0.24
0.014009608160229219,-0.018647106833183894,0.28
0.014009608160229219,-0.018647106833183894,0.32
0.012661333021453454,-0.016482700644373856,0.36
0.009822298676996728,-0.01273606016217548,0.4
0.005687967161070415,-0.007669891189470561,0.44
0.00014531876178365349,-0.0018183892641740506,0.48
-0.006962657282185817,0.004026139766402498,0.52
-0.006962657282185817,0.004026139766402498,0.56
-0.006221277218279762,0.006465987220823092,0.6
-0.0050370801125775985,0.01102894521132065,0.64
-0.0050370801125775985,0.01102894521132065,0.68
-0.0034492394133953928,0.013024255190752558,0.72
-0.0034492394133953928,0.013024255190752558,0.76
-0.003415361043762282,0.015574030132991775,0.8
-0.002668048991780394,0.020188017310044368,0.84
-0.002668048991780394,0.020188017310044368,0.88
-0.002668048991780394,0.020188017310044368,0.92
-0.002668048991780394,0.020188017310044368,0.96
-0.002668048991780394,0.020188017310044368,1.0
-0.002668048991780394,0.020188017310044368,1.04
-0.0051404988041006535,0.019563924427888586,1.08
-0.0051404988041006535,0.019563924427888586,1.12
-0.00706376679088753,0.02123830199910744,1.16
-0.010651557661613744,0.024301108218092723,1.2
-0.015422566963845632,0.028785803309228968,1.24
-0.02123203430529615,0.034448631809644706,1.28
-0.028061550979005815,0.04097225338440816,1.32
-0.028061550979005815,0.04097225338440816,1.36
-0.030267141372550304,0.03969246003550207,1.4000000000000001
-0.03438355210411647,0.03738912534785637,1.44
-0.03438355210411647,0.03738912534785637,1.48
-0.03691997381784142,0.03765192734584076,1.52
-0.03691997381784142,0.03765192734584076,1.56
-0.03691997381784142,0.03765192734584076,1.6
-0.03691997381784142,0.03765192734584076,1.6400000000000001
-0.03715380214354463,0.04019118399180998,1.68
-0.03744767449892788,0.04489777750632707,1.72
-0.037407194429933475,0.0514318070300607,1.76
-0.03762322717692437,0.05952340416922901,1.8
-0.03762322717692437,0.05952340416922901,1.84
-0.03762322717692437,0.05952340416922901,1.8800000000000001
-0.04016966187872736,0.05965820145945971,1.92
-0.04016966187872736,0.05965820145945971,1.96
-0.04016966187872736,0.05965820145945971,2.0
-0.04016966187872736,0.05965820145945971,2.04
-0.037648559340178994,0.05927539342646534,2.08
-0.037648559340178994,0.05927539342646534,2.12
-0.037648559340178994,0.05927539342646534,2.16
-0.037648559340178994,0.05927539342646534,2.2
-0.03930384808826944,0.06121511483956701,2.24
-0.04245211386297375,0.06472679983378006,2.2800000000000002
-0.04245211386297375,0.06472679983378006,2.32
-0.042004551912909124,0.06723721579549923,2.36
-0.042004551912909124,0.06723721579549923,2.4
-0.042004551912909124,0.06723721579549923,2.44
-0.042004551912909124,0.06723721579549923,2.48
-0.042004551912909124,0.06723721579549923,2.52
-0.040308688721953756,0.06914156556315292,2.56
-0.040308688721953756,0.06914156556315292,2.6
-0.03983121197722486,0.07164646395595115,2.64
-0.03976691327788273,0.07630264938124778,2.68
-0.040608807250265035,0.08264760240211527,2.72
-0.040608807250265035,0.08264760240211527,2.7600000000000002
-0.0426722350337455,0.08414585664701528,2.8000000000000003
-0.0426722350337455,0.08414585664701528,2.84
-0.0426722350337455,0.08414585664701528,2.88
-0.0426722350337455,0.08414585664701528,2.92
-0.0426722350337455,0.08414585664701528,2.96
-0.0420709980682092,0.0816677496857901,3.0
-0.0420709980682092,0.0816677496857901,3.04
-0.0420709980682092,0.0816677496857901,3.08
-0.044560949130089116,0.08221788031522556,3.12
-0.044560949130089116,0.08221788031522556,3.16
-0.044560949130089116,0.08221788031522556,3.2
-0.047101816086267616,0.08200225306509194,3.24
-0.047101816086267616,0.08200225306509194,3.2800000000000002
-0.04856933528546752,0.0840876516840566,3.3200000000000003
-0.05173696640434953,0.08753809006009983,3.36
-0.05173696640434953,0.08753809006009983,3.4
-0.05173696640434953,0.08753809006009983,3.44
-0.05301487642422017,0.08974477218064059,3.48
-0.055545058736421835,0.09372223289400464,3.52
-0.05938400160754215,0.0990141432974779,3.56
-0.05938400160754215,0.0990141432974779,3.6
-0.05938400160754215,0.0990141432974779,3.64
-0.0604142478305239,0.10134675829357817,3.68
-0.06265160866742449,0.1054854970567984,3.72
-0.06265160866742449,0.1054854970567984,3.7600000000000002
-0.06265160866742449,0.1054854970567984,3.8000000000000003
-0.06265160866742449,0.1054854970567984,3.84
-0.06462046440477884,0.10710602384938372,3.88
-0.06462046440477884,0.10710602384938372,3.92
-0.06433620222450324,0.10964013020328148,3.96
-0.06433620222450324,0.10964013020328148,4.0
-0.06670495822660547,0.11058432033376617,4.04
-0.07089399124566804,0.11271703469389842,4.08
-0.07089399124566804,0.11271703469389842,4.12
-0.07089399124566804,0.11271703469389842,4.16
-0.07089399124566804,0.11271703469389842,4.2
-0.07316316105310071,0.11388037831683878,4.24
-0.07743589920743729,0.11587342524494784,4.28
-0.07743589920743729,0.11587342524494784,4.32
-0.07758094547729971,0.1184192967223793,4.36
-0.07870041005245397,0.12293065512722605,4.4
-0.07870041005245397,0.12293065512722605,4.44
-0.07702235988225019,0.12485071961215331,4.48
-0.07702235988225019,0.12485071961215331,4.5200000000000005
-0.07892127238870354,0.12655266887486213,4.5600000000000005
-0.07892127238870354,0.12655266887486213,4.6000000000000005
-0.07892127238870354,0.12655266887486213,4.64
-0.07892127238870354,0.12655266887486213,4.68
-0.07772713700685345,0.1288057868677364,4.72
-0.07772713700685345,0.1288057868677364,4.76
-0.07772713700685345,0.1288057868677364,4.8
-0.07772713700685345,0.1288057868677364,4.84
-0.07827937311986206,0.13129527180954448,4.88
-0.0791590167855092,0.13592811781205996,4.92
-0.0791590167855092,0.13592811781205996,4.96
-0.0791590167855092,0.13592811781205996,5.0
-0.0791590167855092,0.13592811781205996,5.04
-0.08127780978132514,0.13734699632725475,5.08
-0.08127780978132514,0.13734699632725475,5.12
-0.0804326090470715,0.13975285079476044,5.16
-0.0804326090470715,0.13975285079476044,5.2
-0.07810511002676641,0.1407946033135857,5.24
-0.07810511002676641,0.1407946033135857,5.28
-0.07611813265631051,0.14239285890306325,5.32
-0.07611813265631051,0.14239285890306325,5.36
-0.07361038595799044,0.14285514290350532,5.4
-0.07361038595799044,0.14285514290350532,5.44
-0.07361038595799044,0.14285514290350532,5.48
-0.0729412979167266,0.14039448827657416,5.5200000000000005
-0.07247238487717027,0.13575488600314617,5.5600000000000005
-0.07230963109765119,0.12927215183054555,5.6000000000000005
-0.07230963109765119,0.12927215183054555,5.64
-0.07230963109765119,0.12927215183054555,5.68
-0.07177312523654791,0.12677922955718807,5.72
-0.07114083919852676,0.12211634432904973,5.76
-0.07114083919852676,0.12211634432904973,5.8
-0.07114083919852676,0.12211634432904973,5.84
-0.07105836908204985,0.12466501038796923,5.88
-0.07134818801857945,0.12935584849229753,5.92
-0.07232687407283357,0.1357856370180945,5.96
-0.07232687407283357,0.1357856370180945,6.0
-0.07428929813202183,0.137413946513221,6.04
-0.07428929813202183,0.137413946513221,6.08
-0.07678175967167795,0.13687530426336028,6.12
-0.08141396955881039,0.13598824200758733,6.16
-0.08141396955881039,0.13598824200758733,6.2
-0.0835634101886328,0.13736024965292631,6.24
-0.08728370739202801,0.14023467704011713,6.28
-0.08728370739202801,0.14023467704011713,6.32
-0.08960042011462901,0.1413002013997348,6.36
-0.08960042011462901,0.1413002013997348,6.4
-0.09211203311865432,0.14085940652906243,6.44
-0.09211203311865432,0.14085940652906243,6.48
-0.09429162895375877,0.13953582729244857,6.5200000000000005
-0.09781813403054954,0.1364870565801677,6.5600000000000005
-0.09781813403054954,0.1364870565801677,6.6000000000000005
-0.09563845366578433,0.13516361655226428,6.640000000000001
-0.09563845366578433,0.13516361655226428,6.68
-0.09563845366578433,0.13516361655226428,6.72
-0.09563845366578433,0.13516361655226428,6.76
-0.09563845366578433,0.13516361655226428,6.8
-0.09779340668179289,0.13380028332124713,6.84
-0.09779340668179289,0.13380028332124713,6.88
-0.10033538478241308,0.13359817608246705,6.92
-0.10499728930239596,0.13293001527726533,6.96
-0.1112796006706111,0.1313030570709879,7.0
-0.11901838268545985,0.12905517131729244,7.04
-0.1280303206104157,0.1263840248707981,7.08
-0.1280303206104157,0.1263840248707981,7.12
-0.12856046347652908,0.12388974169892106,7.16
-0.1295379872842714,0.11927463128540225,7.2
-0.1295379872842714,0.11927463128540225,7.24
-0.13124819616715264,0.12116610837405918,7.28
-0.13451041927027,0.12457154656994751,7.32
-0.13451041927027,0.12457154656994751,7.36
-0.13451041927027,0.12457154656994751,7.4
-0.13451041927027,0.12457154656994751,7.44
-0.1369340942603073,0.1253642000520364,7.48
-0.1411593358795895,0.1273850874932619,7.5200000000000005
-0.14637448111899987,0.13106908982624266,7.5600000000000005
-0.15263199147962397,0.13598183965772037,7.6000000000000005
