x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018845895403337414,-0.0017177957574940792,0.08
0.0049141163921380135,-0.005290831221649024,0.12
0.0049141163921380135,-0.005290831221649024,0.16
0.006666589043098418,-0.00714321876415621,0.2
0.00998455842863598,-0.01049526661441693,0.24
0.014832452553121472,-0.01489087611131267,0.28
0.020864868989306104,-0.020314710041373977,0.32
0.020864868989306104,-0.020314710041373977,0.36
0.020864868989306104,-0.020314710041373977,0.4
0.020864868989306104,-0.020314710041373977,0.44
0.020864868989306104,-0.020314710041373977,0.48
0.018415192322577024,-0.021022936155325668,0.52
0.013783413328042057,-0.021577228466727685,0.56
0.007446173533449764,-0.021187326856316045,0.6
0.007446173533449764,-0.021187326856316045,0.64
0.005629438951866689,-0.01939792040162774,0.68
0.0022557713252922785,-0.01610051351570497,0.72
0.0022557713252922785,-0.01610051351570497,0.76
0.0022557713252922785,-0.01610051351570497,0.8
0.0047359988077426635,-0.016692942106589836,0.84
0.0047359988077426635,-0.016692942106589836,0.88
0.006291696269229136,-0.014672470525912557,0.92
0.009686674863277211,-0.011469579513933056,0.96
0.009686674863277211,-0.011469579513933056,1.0
0.010562725912827083,-0.009074786295598212,1.04
0.012440880275806187,-0.0047549938394978435,1.08
0.012440880275806187,-0.0047549938394978435,1.12
0.011655449163602767,-0.0023289687019564164,1.16
0.010224964591574267,0.0021663670454252306,1.2
0.010224964591574267,0.0021663670454252306,1.24
0.012761137421841349,0.0024315601354842555,1.28
0.01723052950966588,0.0037291430786659204,1.32
0.022970209004053384,0.006486234336553834,1.36
0.02983104488286982,0.010434051983341217,1.4000000000000001
0.02983104488286982,0.010434051983341217,1.44
0.030497708342895478,0.012895364606935914,1.48
0.030497708342895478,0.012895364606935914,1.52
0.03187317415035594,0.015042593940870028,1.56
0.03430724958376814,0.019081887326701876,1.6
0.03813988682369061,0.024357013372875626,1.6400000000000001
0.04336089769519805,0.030468160891658855,1.68
0.0496993475634756,0.03736271135940018,1.72
0.057200690025729466,0.044649592870885546,1.76
0.06536925430795133,0.05265720043900281,1.8
0.06536925430795133,0.05265720043900281,1.84
0.06536925430795133,0.05265720043900281,1.8800000000000001
0.06338989233177883,0.051049523180569864,1.92
0.06338989233177883,0.051049523180569864,1.96
0.06338989233177883,0.051049523180569864,2.0
0.06338989233177883,0.051049523180569864,2.04
0.06338989233177883,0.051049523180569864,2.08
0.0633799370085876,0.048499542613675256,2.12
0.06305387550994469,0.04380191475368952,2.16
0.0621848361687895,0.03732857430409905,2.2
0.0621848361687895,0.03732857430409905,2.24
0.06257343920169886,0.03480835850325706,2.2800000000000002
0.06257343920169886,0.03480835850325706,2.32
0.06257343920169886,0.03480835850325706,2.36
0.060503280788242006,0.03331941789222054,2.4
0.060503280788242006,0.03331941789222054,2.44
0.057979074095426214,0.032957643692001715,2.48
0.057979074095426214,0.032957643692001715,2.52
0.057979074095426214,0.032957643692001715,2.56
0.056861443842485676,0.030665613452735208,2.6
0.05562844938310682,0.026183141105757313,2.64
0.05562844938310682,0.026183141105757313,2.68
0.05562844938310682,0.026183141105757313,2.72
0.05562844938310682,0.026183141105757313,2.7600000000000002
0.057387033047006,0.024336554119702508,2.8000000000000003
0.060172346353266765,0.020567622242392187,2.84
0.06404585208339529,0.015306241074049804,2.88
0.06404585208339529,0.015306241074049804,2.92
0.06404585208339529,0.015306241074049804,2.96
0.06520559628874334,0.013035229542119229,3.0
0.06520559628874334,0.013035229542119229,3.04
0.06520559628874334,0.013035229542119229,3.08
0.06775239870002082,0.013162891117822902,3.12
0.06775239870002082,0.013162891117822902,3.16
0.06775239870002082,0.013162891117822902,3.2
0.06638342809191314,0.011011514936366653,3.24
0.06638342809191314,0.011011514936366653,3.2800000000000002
0.06807453696039545,0.012920087909805311,3.3200000000000003
0.07104930935703986,0.016576856912170673,3.36
0.07104930935703986,0.016576856912170673,3.4
0.07104930935703986,0.016576856912170673,3.44
0.07104930935703986,0.016576856912170673,3.48
0.07104930935703986,0.016576856912170673,3.52
0.06877161155787347,0.017723413816852076,3.56
0.06877161155787347,0.017723413816852076,3.6
0.06745149773003842,0.01554171734814735,3.64
0.06439828029901226,0.012021960685954099,3.68
0.06439828029901226,0.012021960685954099,3.72
0.06439828029901226,0.012021960685954099,3.7600000000000002
0.06352774280608979,0.009625157716701882,3.8000000000000003
0.06261887233235816,0.005043475814962397,3.84
0.06261887233235816,0.005043475814962397,3.88
0.0651374337327395,0.005442660574828255,3.92
0.06979469757547961,0.005369905819266467,3.96
0.06979469757547961,0.005369905819266467,4.0
0.07210086746499594,0.0064580604225688695,4.04
0.07604635338182246,0.008983403077539668,4.08
0.08082054837435317,0.013247629141181867,4.12
0.0866266045062655,0.018728839081077045,4.16
0.0866266045062655,0.018728839081077045,4.2
0.0866266045062655,0.018728839081077045,4.24
0.08656022363027324,0.01617970323155813,4.28
0.0863914235748646,0.011465415126639714,4.32
0.0863914235748646,0.011465415126639714,4.36
0.08893882810128947,0.011580437640740213,4.4
0.09362557909401897,0.012058672104102748,4.44
0.10007558763336025,0.013113254203382997,4.48
0.10810771800577347,0.013965808633143133,4.5200000000000005
0.11748313895801536,0.014592323205388915,4.5600000000000005
0.12799657387208008,0.014954861813870115,4.6000000000000005
0.12799657387208008,0.014954861813870115,4.64
0.12799657387208008,0.014954861813870115,4.68
0.12799657387208008,0.014954861813870115,4.72
0.1254718473061729,0.014596733670040943,4.76
0.12077793602738136,0.014188701850405213,4.8
0.12077793602738136,0.014188701850405213,4.84
0.11935311517292094,0.012073900315344612,4.88
0.11735153292755164,0.007851935743586719,4.92
0.11522019440145105,0.001749781127406602,4.96
0.11522019440145105,0.001749781127406602,5.0
0.11288196828150616,0.0007323340221438779,5.04
0.10895661853990712,-0.0017899664261264085,5.08
0.10348871984435719,-0.005333865072065262,5.12
0.10348871984435719,-0.005333865072065262,5.16
0.10348871984435719,-0.005333865072065262,5.2
0.10134724870480631,-0.003949451348328515,5.24
0.09774652086696817,-0.000947213354061917,5.28
0.09774652086696817,-0.000947213354061917,5.32
0.09533360688929786,-0.00012238237964153415,5.36
0.09095322159936621,0.001616199955321762,5.4
0.08533633185720721,0.004801894826332149,5.44
0.07827443577113478,0.00863652810043289,5.48
0.06977164574535293,0.012397572010469182,5.5200000000000005
0.06977164574535293,0.012397572010469182,5.5600000000000005
0.06977164574535293,0.012397572010469182,5.6000000000000005
0.06977164574535293,0.012397572010469182,5.64
0.07156351613009461,0.014211876429326647,5.68
0.07156351613009461,0.014211876429326647,5.72
0.07156351613009461,0.014211876429326647,5.76
0.07156351613009461,0.014211876429326647,5.8
0.07156351613009461,0.014211876429326647,5.84
0.07156351613009461,0.014211876429326647,5.88
0.06910629494631516,0.013530287070558788,5.92
0.06490329215151715,0.011525467231066771,5.96
0.059533194151865816,0.008012688601853776,6.0
0.059533194151865816,0.008012688601853776,6.04
0.059533194151865816,0.008012688601853776,6.08
0.05836437011435922,0.005746336826566718,6.12
0.056234229288419174,0.0015372752024251422,6.16
0.05361337262720139,-0.004458280786152764,6.2
0.04980238702371744,-0.011553452068656189,6.24
0.04489388823685517,-0.019512144711455882,6.28
0.04489388823685517,-0.019512144711455882,6.32
0.04557240421211529,-0.021970216327848867,6.36
0.04747714827786739,-0.026236478997243497,6.4
0.04747714827786739,-0.026236478997243497,6.44
0.04566500311272645,-0.02803053303780535,6.48
0.04566500311272645,-0.02803053303780535,6.5200000000000005
0.04330236039269023,-0.027071148142437558,6.5600000000000005
0.04330236039269023,-0.027071148142437558,6.6000000000000005
0.04330236039269023,-0.027071148142437558,6.640000000000001
0.04330236039269023,-0.027071148142437558,6.68
0.04330236039269023,-0.027071148142437558,6.72
0.04078944776164289,-0.026637823658104243,6.76
0.03614098010033657,-0.025833740658033264,6.8
0.03614098010033657,-0.025833740658033264,6.84
0.03614098010033657,-0.025833740658033264,6.88
0.03614098010033657,-0.025833740658033264,6.92
0.03614098010033657,-0.025833740658033264,6.96
0.03614098010033657,-0.025833740658033264,7.0
0.03842168473889121,-0.02697430470782413,7.04
0.03842168473889121,-0.02697430470782413,7.08
0.03842168473889121,-0.02697430470782413,7.12
0.03842168473889121,-0.02697430470782413,7.16
0.03842168473889121,-0.02697430470782413,7.2
0.03829381091475979,-0.024427512944624398,7.24
0.03829381091475979,-0.024427512944624398,7.28
0.03829381091475979,-0.024427512944624398,7.32
0.039494098597503656,-0.022177666399045483,7.36
0.04209197535170604,-0.018261905568923653,7.4
0.0457395964297829,-0.012828620918615453,7.44
0.05088642993672197,-0.006688839959344525,7.48
0.056946375652637306,0.0004438214202787513,7.5200000000000005
0.056946375652637306,0.0004438214202787513,7.5600000000000005
0.05803272065949018,0.0027508442910119013,7.6000000000000005
0.05996337044573003,0.0070544477789403525,7.640000000000001
0.06282731110525208,0.012950153276550384,7.68
0.06649931301237974,0.020191013359702966,7.72
0.06649931301237974,0.020191013359702966,7.76
0.06436319245216894,0.01879835799952059,7.8
0.06436319245216894,0.01879835799952059,7.84
0.06289851149382854,0.01671096496267413,7.88
0.05992330207866157,0.013063501213296944,7.92
0.05521130313209262,0.008645317409805005,7.96
0.05521130313209262,0.008645317409805005,8.0
0.05521130313209262,0.008645317409805005,8.040000000000001
0.05521130313209262,0.008645317409805005,8.08
