x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015641973821712586,0.0020138983463940234,0.08
0.004458314251790587,0.0057393370623554435,0.12
0.008566641181892286,0.010851600264757691,0.16
0.013677588627115498,0.017167242595246424,0.2
0.013677588627115498,0.017167242595246424,0.24
0.016156565872041614,0.017764881130766456,0.28
0.02070607972600945,0.01900585705422933,0.32
0.02070607972600945,0.01900585705422933,0.36
0.023252072252945677,0.01886295130632224,0.4
0.023252072252945677,0.01886295130632224,0.44
0.02381662487572086,0.01637623050653034,0.48
0.024693876135793297,0.011743671281352038,0.52
0.026130117665365434,0.005351285756808817,0.56
0.026130117665365434,0.005351285756808817,0.6
0.026130117665365434,0.005351285756808817,0.64
0.027228651348434572,0.0030500418003447153,0.68
0.027228651348434572,0.0030500418003447153,0.72
0.027209647550889237,0.005599970986749478,0.76
0.027209647550889237,0.005599970986749478,0.8
0.027209647550889237,0.005599970986749478,0.84
0.029708622288903044,0.006107538971130698,0.88
0.029708622288903044,0.006107538971130698,0.92
0.029708622288903044,0.006107538971130698,0.96
0.029708622288903044,0.006107538971130698,1.0
0.029708622288903044,0.006107538971130698,1.04
0.029708622288903044,0.006107538971130698,1.08
0.02842806783433104,0.00831268755770617,1.12
0.02842806783433104,0.00831268755770617,1.16
0.02842806783433104,0.00831268755770617,1.2
0.02842806783433104,0.00831268755770617,1.24
0.02842806783433104,0.00831268755770617,1.28
0.026123503563649553,0.009404238528709497,1.32
0.02182058024497991,0.011336028559828779,1.36
0.01599684682379027,0.014323363061617031,1.4000000000000001
0.01599684682379027,0.014323363061617031,1.44
0.013492645636681407,0.013842243103100898,1.48
0.008960192186047837,0.012582497857353034,1.52
0.00269872468879358,0.010675181553505603,1.56
0.00269872468879358,0.010675181553505603,1.6
0.0005494188967173196,0.012047400418026653,1.6400000000000001
-0.003231089245403963,0.014852674490314709,1.68
-0.007964040226795564,0.019284976248554873,1.72
-0.013483392890884294,0.02511724596617595,1.76
-0.013483392890884294,0.02511724596617595,1.8
-0.013483392890884294,0.02511724596617595,1.84
-0.013483392890884294,0.02511724596617595,1.8800000000000001
-0.01591826368761621,0.024359681313342884,1.92
-0.01591826368761621,0.024359681313342884,1.96
-0.01591826368761621,0.024359681313342884,2.0
-0.01591826368761621,0.024359681313342884,2.04
-0.01591826368761621,0.024359681313342884,2.08
-0.013399342170586567,0.0239627752904041,2.12
-0.013399342170586567,0.0239627752904041,2.16
-0.011024190743626821,0.023034790538907023,2.2
-0.006686605185146216,0.021184825586525846,2.24
-0.006686605185146216,0.021184825586525846,2.2800000000000002
-0.006686605185146216,0.021184825586525846,2.32
-0.006686605185146216,0.021184825586525846,2.36
-0.004616687352679417,0.02267410063393514,2.4
-0.004616687352679417,0.02267410063393514,2.44
-0.004616687352679417,0.02267410063393514,2.48
-0.004616687352679417,0.02267410063393514,2.52
-0.004616687352679417,0.02267410063393514,2.56
-0.005947913733545984,0.0248490342703675,2.6
-0.00792117742040906,0.029104801876649194,2.64
-0.01094947721051593,0.03488489472114405,2.68
-0.01094947721051593,0.03488489472114405,2.72
-0.011632416092164267,0.03734174117217287,2.7600000000000002
-0.011632416092164267,0.03734174117217287,2.8000000000000003
-0.011632416092164267,0.03734174117217287,2.84
-0.014181502996673383,0.03740997571811651,2.88
-0.018764157204190994,0.03828392887903583,2.92
-0.025197077296653166,0.03927731120362604,2.96
-0.025197077296653166,0.03927731120362604,3.0
-0.025197077296653166,0.03927731120362604,3.04
-0.026624083635587104,0.041390638653086335,3.08
-0.028721671023034984,0.04557860371040986,3.12
-0.030791569757128455,0.05167217747633813,3.16
-0.032907092206245554,0.059376727398797936,3.2
-0.03421532535020655,0.06842808125232072,3.24
-0.0349604188275766,0.07864519808559937,3.2800000000000002
-0.03526893198130335,0.08985897541245841,3.3200000000000003
-0.03526893198130335,0.08985897541245841,3.36
-0.03778784084984787,0.08946198912558219,3.4
-0.03778784084984787,0.08946198912558219,3.44
-0.03976721288865109,0.08785432425627515,3.48
-0.0438412651297207,0.08560304001419479,3.52
-0.04947107937915722,0.08234513628809209,3.56
-0.04947107937915722,0.08234513628809209,3.6
-0.04947107937915722,0.08234513628809209,3.64
-0.05200824201315353,0.08208958635431611,3.68
-0.05200824201315353,0.08208958635431611,3.72
-0.053978825235748276,0.08370801205938512,3.7600000000000002
-0.053978825235748276,0.08370801205938512,3.8000000000000003
-0.053978825235748276,0.08370801205938512,3.84
-0.0528042774944623,0.0859714027908851,3.88
-0.0528042774944623,0.0859714027908851,3.92
-0.0528042774944623,0.0859714027908851,3.96
-0.05126427645754922,0.08800386356696581,4.0
-0.05126427645754922,0.08800386356696581,4.04
-0.05126427645754922,0.08800386356696581,4.08
-0.05280675286512648,0.09003444637297682,4.12
-0.05574784465736508,0.09372147283446558,4.16
-0.05574784465736508,0.09372147283446558,4.2
-0.05574784465736508,0.09372147283446558,4.24
-0.053250472710528345,0.0942368691471735,4.28
-0.04859745304037165,0.09435822718877086,4.32
-0.042212271928071796,0.09368869527567177,4.36
-0.042212271928071796,0.09368869527567177,4.4
-0.040393225497272985,0.09547575153740448,4.44
-0.040393225497272985,0.09547575153740448,4.48
-0.0399220545978975,0.09798184371120451,4.5200000000000005
-0.0399220545978975,0.09798184371120451,4.5600000000000005
-0.04038757198662954,0.10048899220317463,4.6000000000000005
-0.04140162737099292,0.10509395685453747,4.64
-0.04295653540042564,0.11146221534049323,4.68
-0.04295653540042564,0.11146221534049323,4.72
-0.04528254920454705,0.1104171508529918,4.76
-0.04528254920454705,0.1104171508529918,4.8
-0.04528254920454705,0.1104171508529918,4.84
-0.04528254920454705,0.1104171508529918,4.88
-0.04528254920454705,0.1104171508529918,4.92
-0.0468318524069146,0.11244252972795166,4.96
-0.0468318524069146,0.11244252972795166,5.0
-0.04489504719777616,0.11410122969535208,5.04
-0.04178699717581375,0.11760056032054697,5.08
-0.03716763297996755,0.12218493172858857,5.12
-0.03716763297996755,0.12218493172858857,5.16
-0.03468056723423905,0.12274796279027517,5.2
-0.03468056723423905,0.12274796279027517,5.24
-0.03468056723423905,0.12274796279027517,5.28
-0.03240253443308447,0.12389385395302309,5.32
-0.03240253443308447,0.12389385395302309,5.36
-0.03240253443308447,0.12389385395302309,5.4
-0.03368936847060891,0.12609534393934338,5.44
-0.03368936847060891,0.12609534393934338,5.48
-0.0356735166507549,0.12769711046391038,5.5200000000000005
-0.038757780561786415,0.13119141031273254,5.5600000000000005
-0.038757780561786415,0.13119141031273254,5.6000000000000005
-0.04102908763074298,0.1323505756152274,5.64
-0.04490296994841623,0.1349869859300493,5.68
-0.04996671602021463,0.13906266898484154,5.72
-0.055419822668454605,0.14480350504338513,5.76
-0.055419822668454605,0.14480350504338513,5.8
-0.055419822668454605,0.14480350504338513,5.84
-0.05734056792149418,0.1464807759436651,5.88
-0.061033934591530455,0.1494084144832921,5.92
-0.061033934591530455,0.1494084144832921,5.96
-0.0592940264554748,0.1512726085928438,6.0
-0.0592940264554748,0.1512726085928438,6.04
-0.0592940264554748,0.1512726085928438,6.08
-0.0592940264554748,0.1512726085928438,6.12
-0.05702800348058798,0.15244206995487553,6.16
-0.052956081274319,0.15481380252366714,6.2
-0.052956081274319,0.15481380252366714,6.24
-0.050434559301851686,0.15519383797249334,6.28
-0.050434559301851686,0.15519383797249334,6.32
-0.04806777294945527,0.1542447213505179,6.36
-0.04806777294945527,0.1542447213505179,6.4
-0.04826223631809949,0.1517021470648272,6.44
-0.04856194885857176,0.14699450420626473,6.48
-0.04856194885857176,0.14699450420626473,6.5200000000000005
-0.051095612352689244,0.14728268695831,6.5600000000000005
-0.055783799034093196,0.14780771580683796,6.6000000000000005
-0.06231626213154014,0.14814120185802668,6.640000000000001
-0.06231626213154014,0.14814120185802668,6.68
-0.06404786454227479,0.15001311347216287,6.72
-0.06744776469865425,0.15327312092152567,6.76
-0.0724426457133768,0.1574834391156105,6.8
-0.07866009934705136,0.1626791467916175,6.84
-0.08633480413414085,0.16798489429902455,6.88
-0.08633480413414085,0.16798489429902455,6.92
-0.08633480413414085,0.16798489429902455,6.96
-0.08633480413414085,0.16798489429902455,7.0
-0.08633480413414085,0.16798489429902455,7.04
-0.08633480413414085,0.16798489429902455,7.08
-0.08633480413414085,0.16798489429902455,7.12
-0.08869833538551064,0.1670277004713186,7.16
-0.09272048752122167,0.16464892605362308,7.2
-0.09839596060609385,0.16143950878981714,7.24
-0.09839596060609385,0.16143950878981714,7.28
-0.09839596060609385,0.16143950878981714,7.32
-0.10094533299122056,0.16149608123852918,7.36
-0.10094533299122056,0.16149608123852918,7.4
-0.10094533299122056,0.16149608123852918,7.44
-0.10094533299122056,0.16149608123852918,7.48
-0.10041234991155121,0.16398975905187763,7.5200000000000005
-0.09950530841263627,0.16861864378090252,7.5600000000000005
-0.09845917283491469,0.17508830769364755,7.6000000000000005
-0.09774234591897489,0.18313168833978324,7.640000000000001
-0.09707878646756055,0.19251798461273448,7.68
-0.09707878646756055,0.19251798461273448,7.72
-0.09707878646756055,0.19251798461273448,7.76
-0.09707878646756055,0.19251798461273448,7.8
-0.09707878646756055,0.19251798461273448,7.84
-0.09707878646756055,0.19251798461273448,7.88
-0.09944717725316507,0.19346309047276478,7.92
-0.10382865123715602,0.19521165901954066,7.96
