x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00047860384498222403,0.002504683285281441,0.12
0.00047860384498222403,0.002504683285281441,0.16
0.00047860384498222403,0.002504683285281441,0.2
-0.00017544672034460482,0.004969377558004867,0.24
-0.0015176663822286294,0.009490118909618595,0.28
-0.0032145499549005516,0.015821396781972186,0.32
-0.004996830928298651,0.023730224085473095,0.36
-0.007478059724088502,0.0328125543415536,0.4
-0.007478059724088502,0.0328125543415536,0.44
-0.00942594284455895,0.031166877778863858,0.48
-0.00942594284455895,0.031166877778863858,0.52
-0.007134834056439549,0.032286395764874826,0.56
-0.0029672778004477558,0.03449241611353427,0.6
-0.0029672778004477558,0.03449241611353427,0.64
-0.0005974858190859582,0.03355082917380257,0.68
-0.0005974858190859582,0.03355082917380257,0.72
-0.0005974858190859582,0.03355082917380257,0.76
-0.0013941988554825825,0.031128485610714195,0.8
-0.0031895752706452064,0.02677772677378199,0.84
-0.005859901894925851,0.020800727517385355,0.88
-0.005859901894925851,0.020800727517385355,0.92
-0.005859901894925851,0.020800727517385355,0.96
-0.005859901894925851,0.020800727517385355,1.0
-0.005859901894925851,0.020800727517385355,1.04
-0.005859901894925851,0.020800727517385355,1.08
-0.007492068299718408,0.018841510115700042,1.12
-0.01005758350463287,0.014914669943052116,1.16
-0.01005758350463287,0.014914669943052116,1.2
-0.009394260149200135,0.012452455060850026,1.24
-0.009394260149200135,0.012452455060850026,1.28
-0.010802749789093735,0.010326741784250287,1.32
-0.010802749789093735,0.010326741784250287,1.36
-0.008326731413920492,0.010936522897277291,1.4000000000000001
-0.008326731413920492,0.010936522897277291,1.44
-0.007403353467011071,0.013313469082440377,1.48
-0.0055402138693120325,0.017644682155127052,1.52
-0.0033100310087864683,0.02379289512438442,1.56
-0.0007923921993853997,0.031491857482098734,1.6
0.002573372049340669,0.04027204006848704,1.6400000000000001
0.002573372049340669,0.04027204006848704,1.68
0.002573372049340669,0.04027204006848704,1.72
0.0050396731573843145,0.03962407491165938,1.76
0.009683380898571538,0.03918948890918085,1.8
0.009683380898571538,0.03918948890918085,1.84
0.011468616770628522,0.03736865589071899,1.8800000000000001
0.011468616770628522,0.03736865589071899,1.92
0.011468616770628522,0.03736865589071899,1.96
0.011468616770628522,0.03736865589071899,2.0
0.011468616770628522,0.03736865589071899,2.04
0.013308117183076397,0.0356026609211327,2.08
0.016300862463913896,0.031989700307733675,2.12
0.020652390503283487,0.027120145376545484,2.16
0.02605023156619833,0.021079509682314732,2.2
0.02605023156619833,0.021079509682314732,2.24
0.02605023156619833,0.021079509682314732,2.2800000000000002
0.027546086627790237,0.01901434198096216,2.32
0.027546086627790237,0.01901434198096216,2.36
0.02716985154887075,0.016492250157615823,2.4
0.02648339965280871,0.011824969333257548,2.44
0.02648339965280871,0.011824969333257548,2.48
0.02648339965280871,0.011824969333257548,2.52
0.02648339965280871,0.011824969333257548,2.56
0.02431230786826911,0.010487486449963465,2.6
0.02431230786826911,0.010487486449963465,2.64
0.02431230786826911,0.010487486449963465,2.68
0.02431230786826911,0.010487486449963465,2.72
0.021890211353948037,0.009690022673159961,2.7600000000000002
0.017323958433330434,0.008548400748150303,2.8000000000000003
0.011005337216956387,0.00682832996011218,2.84
0.003178604675770691,0.004679951313782226,2.88
-0.005974598737745501,0.0023537334722819425,2.92
-0.005974598737745501,0.0023537334722819425,2.96
-0.0038120872249777405,0.0010024215330366427,3.0
-0.0003563728062086621,-0.00211747140679971,3.04
0.00383585472750199,-0.006989245398402788,3.08
0.00383585472750199,-0.006989245398402788,3.12
0.0060102288055319305,-0.008321385544480312,3.16
0.0060102288055319305,-0.008321385544480312,3.2
0.0060102288055319305,-0.008321385544480312,3.24
0.0060102288055319305,-0.008321385544480312,3.2800000000000002
0.0060102288055319305,-0.008321385544480312,3.3200000000000003
0.0060102288055319305,-0.008321385544480312,3.36
0.0060102288055319305,-0.008321385544480312,3.4
0.0060102288055319305,-0.008321385544480312,3.44
0.00855985244475034,-0.008365195341771202,3.48
0.01314114135329922,-0.0075811063118882,3.52
0.019352877122064197,-0.005851125150100891,3.56
0.027020217337587003,-0.0034845444858343094,3.6
0.03601309674251245,-0.0008616363601613096,3.64
0.046199770364282966,0.0015603033104610265,3.68
0.046199770364282966,0.0015603033104610265,3.72
0.04695362252580451,0.003996326076891853,3.7600000000000002
0.048432574745101355,0.00847525559071673,3.8000000000000003
0.05080271560640916,0.014576612648827078,3.84
0.05080271560640916,0.014576612648827078,3.88
0.05080271560640916,0.014576612648827078,3.92
0.05080271560640916,0.014576612648827078,3.96
0.05080271560640916,0.014576612648827078,4.0
0.05183524217734275,0.012245006146795462,4.04
0.05183524217734275,0.012245006146795462,4.08
0.05183524217734275,0.012245006146795462,4.12
0.05183524217734275,0.012245006146795462,4.16
0.05183524217734275,0.012245006146795462,4.2
0.05183524217734275,0.012245006146795462,4.24
0.05434015217506638,0.011767590286874357,4.28
0.0588384269885564,0.010418463448204612,4.32
0.06498838228217939,0.008227549486219956,4.36
0.07254338286316564,0.005323608492212458,4.4
0.07254338286316564,0.005323608492212458,4.44
0.07254338286316564,0.005323608492212458,4.48
0.07501626688849718,0.005945978637110261,4.5200000000000005
0.07965787033534531,0.006245499054885421,4.5600000000000005
0.08613004809800558,0.006157007162989202,4.6000000000000005
0.09417719328365998,0.006228187362906965,4.64
0.103560101260615,0.006479720252885865,4.68
0.11406840234647508,0.006398098583680927,4.72
0.11406840234647508,0.006398098583680927,4.76
0.11550959853666097,0.004294422386783303,4.8
0.11823045191388255,0.00044111655725185075,4.84
0.1217896770538599,-0.005058769385546836,4.88
0.1264431509541911,-0.011696243317265683,4.92
0.13241046582157814,-0.018904911746109126,4.96
0.13241046582157814,-0.018904911746109126,5.0
0.13241046582157814,-0.018904911746109126,5.04
0.13480187793968187,-0.018019672749348063,5.08
0.13928573965781285,-0.016564149403494207,5.12
0.13928573965781285,-0.016564149403494207,5.16
0.13928573965781285,-0.016564149403494207,5.2
0.13928573965781285,-0.016564149403494207,5.24
0.1415835294592067,-0.015458408914676638,5.28
0.14541729557940955,-0.012796415920599009,5.32
0.14541729557940955,-0.012796415920599009,5.36
0.14541729557940955,-0.012796415920599009,5.4
0.14541729557940955,-0.012796415920599009,5.44
0.14521377257102522,-0.010254550781560711,5.48
0.14449106527013775,-0.005603922060473032,5.5200000000000005
0.14449106527013775,-0.005603922060473032,5.5600000000000005
0.14617734049669528,-0.003691077095427936,5.6000000000000005
0.14617734049669528,-0.003691077095427936,5.64
0.14617734049669528,-0.003691077095427936,5.68
0.14833389890862972,-0.005051869443993605,5.72
0.14833389890862972,-0.005051869443993605,5.76
0.14833389890862972,-0.005051869443993605,5.8
0.14813658874899777,-0.007594224395786531,5.84
0.14813658874899777,-0.007594224395786531,5.88
0.14813658874899777,-0.007594224395786531,5.92
0.14600326915984602,-0.0089911666030884,5.96
0.1422492356537614,-0.011832694891157871,6.0
0.1371220786880543,-0.0159073670862764,6.04
0.1313863207389397,-0.021516651327047456,6.08
0.1313863207389397,-0.021516651327047456,6.12
0.1313863207389397,-0.021516651327047456,6.16
0.13321466817348868,-0.023294190541404802,6.2
0.13321466817348868,-0.023294190541404802,6.24
0.13321466817348868,-0.023294190541404802,6.28
0.1353201890573033,-0.024732690387710105,6.32
0.1353201890573033,-0.024732690387710105,6.36
0.13756618420755917,-0.023525211284359988,6.4
0.14185791463947262,-0.02159025480528916,6.44
0.14787997403549302,-0.01901484117114572,6.48
0.1554496602199807,-0.016121882917095407,6.5200000000000005
0.1644324045174516,-0.01374999747582067,6.5600000000000005
0.1644324045174516,-0.01374999747582067,6.6000000000000005
0.16671176872026808,-0.014893237971481526,6.640000000000001
0.16671176872026808,-0.014893237971481526,6.68
0.16924925628583218,-0.01514554107215118,6.72
0.1737833592867625,-0.016282623647958537,6.76
0.18010176779227746,-0.017904223495082718,6.8
0.18791995764000677,-0.019998149667356278,6.84
0.19710895628444186,-0.021959420473139205,6.88
0.2074692632117161,-0.023668258024086147,6.92
0.2187776008089895,-0.025612818864580514,6.96
0.2187776008089895,-0.025612818864580514,7.0
0.2211083352681747,-0.024578325326289015,7.04
0.225337012387863,-0.02249442859865866,7.08
0.225337012387863,-0.02249442859865866,7.12
0.225337012387863,-0.02249442859865866,7.16
0.225337012387863,-0.02249442859865866,7.2
0.22787137901454055,-0.02221249633448329,7.24
0.22787137901454055,-0.02221249633448329,7.28
0.22966061577262162,-0.020395594624557437,7.32
0.22966061577262162,-0.020395594624557437,7.36
0.22966061577262162,-0.020395594624557437,7.4
0.2307879949595975,-0.018108343836214888,7.44
0.2307879949595975,-0.018108343836214888,7.48
0.2283461343123781,-0.018843065946649338,7.5200000000000005
0.22385757507451487,-0.020292224317614085,7.5600000000000005
0.2177762422713986,-0.022693403489562978,7.6000000000000005
0.2177762422713986,-0.022693403489562978,7.640000000000001
0.2177762422713986,-0.022693403489562978,7.68
0.21525051401916423,-0.023044397500715724,7.72
0.21525051401916423,-0.023044397500715724,7.76
0.21330146728289162,-0.02468869577652368,7.8
0.21032807222179364,-0.0282701045765709,7.84
0.20620489556348254,-0.03330325945753768,7.88
0.20145334500223497,-0.03980582058743337,7.92
0.1960643211502907,-0.04749619982581807,7.96
