x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022267210750958758,-0.0012426637734012627,0.08
0.0022267210750958758,-0.0012426637734012627,0.12
0.00419239062769292,-0.0028670538774073595,0.16
0.00783939607500782,-0.005859364690851611,0.2
0.012972377705650307,-0.009942082342741033,0.24
0.012972377705650307,-0.009942082342741033,0.28
0.01509927969902518,-0.011348776307531526,0.32
0.018601356851696598,-0.014450286453226905,0.36
0.02326617004577563,-0.018997851126999667,0.4
0.02932775961300247,-0.02431489904495675,0.44
0.03660089026199588,-0.03025029734314515,0.48
0.044931453535446114,-0.036669018996577686,0.52
0.054355317671251784,-0.04313160425565491,0.56
0.06473461259254168,-0.04956835336566055,0.6
0.07572002546502465,-0.05639010048252984,0.64
0.08721837746011947,-0.06354271066820827,0.68
0.09920425371591104,-0.0708906289199358,0.72
0.11170955647371618,-0.0782005886899582,0.76
0.11170955647371618,-0.0782005886899582,0.8
0.11328915162664772,-0.08020243262813999,0.84
0.11614735978496714,-0.08395475624869378,0.88
0.12033914245758547,-0.08898726645487129,0.92
0.12588380739717278,-0.09486975669500997,0.96
0.13251565308165192,-0.10154927736515304,1.0
0.13251565308165192,-0.10154927736515304,1.04
0.13487334399226558,-0.1025207677511115,1.08
0.13934250162857678,-0.10399897737316294,1.12
0.14543206530413946,-0.10637564680172705,1.16
0.15291190616010894,-0.10948916491718062,1.2
0.16180749645371403,-0.11238555319748463,1.24
0.17186879038154468,-0.11534976712647561,1.28
