x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001800339462028125,-0.0018059008337847021,0.08
0.005016878309894976,-0.0052537834768192244,0.12
0.009965056798698461,-0.009449462202530467,0.16
0.009965056798698461,-0.009449462202530467,0.2
0.010807973658908732,-0.011856117800403429,0.24
0.011887460593127036,-0.016425804670175993,0.28
0.013473439527839236,-0.022770876036314565,0.32
0.015741302044007588,-0.030542527290451173,0.36
0.015741302044007588,-0.030542527290451173,0.4
0.014657942741516492,-0.032850953728894905,0.44
0.012757231021812395,-0.03716734253025929,0.48
0.010694011743387103,-0.043346679636550874,0.52
0.008250670379537861,-0.05105409987856313,0.56
0.008250670379537861,-0.05105409987856313,0.6
0.006555441961028138,-0.052959014734685846,0.64
0.003510272605659328,-0.05656035318050111,0.68
-0.0009493291932246638,-0.06135385375271944,0.72
-0.006545648327093479,-0.0672289126484935,0.76
-0.006545648327093479,-0.0672289126484935,0.8
-0.009062948130172067,-0.06763597738710457,0.84
-0.013508672454724566,-0.06907045570481796,0.88
-0.019320882221059068,-0.0718285968370582,0.92
-0.02613467562028483,-0.07590299248460358,0.96
-0.0342271421253647,-0.0804658131232421,1.0
-0.0342271421253647,-0.0804658131232421,1.04
-0.03546696583695771,-0.08269411677494035,1.08
-0.03827144997499619,-0.08644230018665564,1.12
-0.04248968090601712,-0.0913995283453824,1.16
-0.04777227484200771,-0.09751642202340159,1.2
-0.04777227484200771,-0.09751642202340159,1.24
-0.04729243060444146,-0.10002086797164533,1.28
-0.04581959745169506,-0.10446661668122527,1.32
-0.0439920993482035,-0.11072969233637468,1.36
-0.04228988905918045,-0.11859895932515553,1.4000000000000001
-0.04228988905918045,-0.11859895932515553,1.44
-0.04228988905918045,-0.11859895932515553,1.48
-0.0446133988129456,-0.11964957934407686,1.52
-0.04871379456936045,-0.12195154988301159,1.56
-0.05433814784010996,-0.12529642756279344,1.6
-0.061494795166311164,-0.12906551939587912,1.6400000000000001
-0.0698931442549222,-0.13333805718096456,1.68
-0.07915849393690397,-0.13837663357860422,1.72
-0.0892061074252942,-0.14399532327623266,1.76
-0.09996547010226027,-0.15002780085694126,1.8
-0.11132613670273699,-0.15641847927534644,1.84
-0.12321462475354106,-0.16308385503659656,1.8800000000000001
-0.12321462475354106,-0.16308385503659656,1.92
-0.12570796150008753,-0.16361843138130439,1.96
-0.13037045767949432,-0.16388617322328575,2.0
-0.13688348833880723,-0.16413530760382053,2.04
-0.13688348833880723,-0.16413530760382053,2.08
-0.1388818869091905,-0.16571925935620757,2.12
-0.14264248088019138,-0.16856589858962623,2.16
-0.1473071106169162,-0.17307051421396658,2.2
-0.15276708395233232,-0.1789651967259177,2.24
-0.15276708395233232,-0.1789651967259177,2.2800000000000002
-0.15276708395233232,-0.1789651967259177,2.32
-0.15443486953701038,-0.18089418382891762,2.36
-0.15777079457778645,-0.18421388153406074,2.4
-0.15777079457778645,-0.18421388153406074,2.44
-0.15888959270608682,-0.18650534193042623,2.48
-0.16120500688540892,-0.1906073383656984,2.52
-0.1645436321749097,-0.1962444227558048,2.56
-0.16878065453304225,-0.2031677899160172,2.6
-0.17325695619667747,-0.2114478905745236,2.64
-0.17803468726398358,-0.2208430961798032,2.68
-0.17803468726398358,-0.2208430961798032,2.72
-0.1804483134886699,-0.22166584064043868,2.7600000000000002
-0.18489099002657225,-0.22325127066273348,2.8000000000000003
-0.19107065316380814,-0.22545107497345682,2.84
-0.19871523794635196,-0.22820490669467092,2.88
-0.19871523794635196,-0.22820490669467092,2.92
-0.19999244484414896,-0.23041199585014693,2.96
-0.2025138392716419,-0.23439540594219374,3.0
-0.20617545093220324,-0.23982993364165325,3.04
-0.2109971831860886,-0.2463415243436242,3.08
-0.21705951162250112,-0.25350295860247696,3.12
-0.22417624941384037,-0.2612168774737926,3.16
-0.23228922688930057,-0.26927151840929997,3.2
-0.23228922688930057,-0.26927151840929997,3.24
-0.23460901341837687,-0.27033033400208095,3.2800000000000002
-0.2390738880990105,-0.2717662107582923,3.3200000000000003
-0.2453408711540351,-0.2736132114744059,3.36
-0.2531995600853676,-0.2754876699695957,3.4
-0.2531995600853676,-0.2754876699695957,3.44
-0.25442999144603146,-0.27325416629449356,3.48
-0.255930226106039,-0.2688464951295682,3.52
-0.2583454124227693,-0.26281898144150123,3.56
-0.26141493548051803,-0.25535700664814587,3.6
-0.2652008818852706,-0.2467521344862553,3.64
-0.26984317125872986,-0.2373227969719732,3.68
-0.26984317125872986,-0.2373227969719732,3.72
-0.2723604740491813,-0.23691575070779003,3.7600000000000002
-0.27699220334650687,-0.23602908891018137,3.8000000000000003
-0.28344489168201953,-0.23485870013281157,3.84
-0.28344489168201953,-0.23485870013281157,3.88
-0.28574422587889636,-0.23596122552983093,3.92
-0.28957854507163133,-0.23862131492404948,3.96
-0.29490961397838905,-0.24236891045639938,4.0
-0.3011665625882901,-0.24743186807654372,4.04
-0.3076893091289912,-0.25398306188606823,4.08
-0.3076893091289912,-0.25398306188606823,4.12
-0.3076893091289912,-0.25398306188606823,4.16
-0.3090002735046715,-0.25617026841625623,4.2
-0.3113696133897289,-0.26024917422262006,4.24
-0.3152576563663947,-0.26544547344254915,4.28
-0.32033844838002107,-0.27169221360127305,4.32
-0.32033844838002107,-0.27169221360127305,4.36
-0.32116136365200604,-0.27410578159392085,4.4
-0.3232034135051446,-0.2783252629038141,4.44
-0.3262460928295193,-0.2841014374653781,4.48
-0.3301672387196209,-0.29118388604816503,4.5200000000000005
-0.3349287473958679,-0.299316261995702,4.5600000000000005
-0.34013804714715856,-0.308498630800895,4.6000000000000005
-0.34554142293602375,-0.3186596910436812,4.64
-0.3508183733607625,-0.32975312093493964,4.68
-0.3562530324235973,-0.3415492687219448,4.72
-0.3562530324235973,-0.3415492687219448,4.76
-0.35856106325909876,-0.34263347057693966,4.8
-0.36297276604713324,-0.34426257643077834,4.84
-0.36927179226967544,-0.3457158510886533,4.88
-0.36927179226967544,-0.3457158510886533,4.92
-0.37137424206632696,-0.34427286638583776,4.96
-0.3748344744614561,-0.3411219934380361,5.0
-0.37933508652052356,-0.33642614732237497,5.04
-0.38494633784746696,-0.3306143307611734,5.08
-0.391486556077079,-0.3238392710761959,5.12
-0.39895549517482715,-0.31639069486259463,5.16
-0.39895549517482715,-0.31639069486259463,5.2
-0.39914216471552044,-0.31384753649501757,5.24
-0.39914216471552044,-0.31384753649501757,5.28
-0.3987105856727233,-0.31133432350567136,5.32
-0.397745362436545,-0.3067192943448232,5.36
-0.397745362436545,-0.3067192943448232,5.4
-0.39891611434672,-0.30445393786849956,5.44
-0.4010980957695225,-0.30027141668552815,5.48
-0.40469851916326915,-0.2948575389759162,5.5200000000000005
-0.40957966585543787,-0.2884704599194965,5.5600000000000005
-0.40957966585543787,-0.2884704599194965,5.6000000000000005
-0.4100012080191332,-0.2859555439757268,5.64
-0.4109972734311644,-0.2813489042847523,5.68
-0.4124585916453781,-0.2749584494695907,5.72
-0.41433277149856024,-0.26705613761950486,5.76
-0.4161644970266163,-0.25780036665344946,5.8
-0.4161644970266163,-0.25780036665344946,5.84
-0.41441894341692787,-0.2559414576735089,5.88
-0.41100314444362934,-0.25269718161648896,5.92
-0.41100314444362934,-0.25269718161648896,5.96
-0.4086003600947918,-0.2518432920609953,6.0
-0.4043913288327846,-0.2497728429897022,6.04
-0.39875991571406527,-0.24650145004872157,6.08
-0.39875991571406527,-0.24650145004872157,6.12
-0.3979105157706025,-0.24409707492490137,6.16
-0.39622953889388157,-0.23969055178700494,6.2
-0.3937357720014411,-0.23362802413531106,6.24
-0.39005480794358355,-0.2264587009501768,6.28
-0.39005480794358355,-0.2264587009501768,6.32
-0.39052039143862133,-0.22395156473346492,6.36
-0.3910207527928569,-0.21927264580954692,6.4
-0.39171915281562913,-0.21276023037083402,6.44
-0.39171915281562913,-0.21276023037083402,6.48
-0.3936291343346962,-0.2110707125115551,6.5200000000000005
-0.3975442241438431,-0.20851612148175075,6.5600000000000005
-0.4033046982813501,-0.20558004618126635,6.6000000000000005
-0.4033046982813501,-0.20558004618126635,6.640000000000001
-0.4033046982813501,-0.20558004618126635,6.68
-0.405783348845027,-0.20498105420871193,6.72
-0.4103520176145037,-0.20380710804289554,6.76
-0.4103520176145037,-0.20380710804289554,6.8
-0.41221309812370005,-0.2020638698668882,6.84
-0.41602424322365095,-0.1993439540732361,6.88
-0.42151612312722475,-0.19583654890286997,6.92
-0.42151612312722475,-0.19583654890286997,6.96
-0.42151612312722475,-0.19583654890286997,7.0
-0.42084915762532155,-0.193375318109289,7.04
-0.41948583087496466,-0.18886082743265414,7.08
-0.418057960205015,-0.1824877430376166,7.12
-0.41705948595601977,-0.17452971946378137,7.16
-0.41705948595601977,-0.17452971946378137,7.2
-0.4182098010955839,-0.17225391738985454,7.24
-0.4209584080433233,-0.16848464804404187,7.28
-0.4209584080433233,-0.16848464804404187,7.32
-0.42179095032874,-0.16607438387947543,7.36
-0.4233806390430436,-0.1616330609591818,7.4
-0.4256250472846814,-0.15546947624327803,7.44
-0.4280465275216586,-0.1477327146460277,7.48
-0.4280465275216586,-0.1477327146460277,7.5200000000000005
-0.4267386234428099,-0.1455436767476507,7.5600000000000005
-0.4245414756188408,-0.14137554071844122,7.6000000000000005
