x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0009743615765310468,-0.0023565057857302053,0.2
0.0030673424899413117,-0.006573773226571942,0.24
0.0060840528723419066,-0.012387947494311942,0.28
0.010118436818642745,-0.01941351917852546,0.32
0.014703116313507876,-0.027658452866591614,0.36
0.018952681374453956,-0.0371921527995347,0.4
0.022540208960755394,-0.04784567905475263,0.44
0.022540208960755394,-0.04784567905475263,0.48
0.0210674724385404,-0.04992739640735698,0.52
0.0210674724385404,-0.04992739640735698,0.56
0.0210674724385404,-0.04992739640735698,0.6
0.018697598019480968,-0.0489860169738193,0.64
0.014443440728554809,-0.04696684606780328,0.68
0.008570048710016046,-0.044064450713600434,0.72
0.0013382634089289063,-0.04037775147122344,0.76
-0.007109951732205491,-0.03614542640213222,0.8
-0.007109951732205491,-0.03614542640213222,0.84
-0.008461526313001252,-0.0339830790312071,0.88
-0.011078726539237567,-0.030060278372441237,0.92
-0.01528095868355121,-0.02511606832858327,0.96
-0.021049394624336422,-0.019618222213112692,1.0
-0.02821048460014148,-0.013760021426746446,1.04
-0.02821048460014148,-0.013760021426746446,1.08
-0.02821048460014148,-0.013760021426746446,1.12
-0.03006559387364124,-0.012010430164944085,1.16
-0.03006559387364124,-0.012010430164944085,1.2
-0.03240021952419772,-0.010984748405447631,1.24
-0.0366108198227347,-0.008869265489762775,1.28
-0.0366108198227347,-0.008869265489762775,1.32
-0.0387589841680439,-0.010243270564550459,1.36
-0.04301433862556776,-0.012186058033444178,1.4000000000000001
-0.04301433862556776,-0.012186058033444178,1.44
-0.04548974460350513,-0.011573795635127948,1.48
-0.04548974460350513,-0.011573795635127948,1.52
-0.04647316015771756,-0.009221053862698798,1.56
-0.04857125502503915,-0.005005513030265732,1.6
-0.050822609168207224,0.001084387882403994,1.6400000000000001
-0.053657905500349774,0.008638422198167874,1.68
-0.057713119504341194,0.01700762677695176,1.72
-0.06235031279222587,0.02637661758881275,1.76
-0.06742897039989236,0.036622721718214214,1.8
-0.07210082303602847,0.04785707942937397,1.84
-0.07210082303602847,0.04785707942937397,1.8800000000000001
-0.07127635262467026,0.050270116631904185,1.92
-0.06974318207594998,0.05473152168034784,1.96
-0.06773074677308268,0.06097309918881559,2.0
-0.06616963107192989,0.06882405657990313,2.04
-0.0646625790439618,0.07804100214852111,2.08
-0.06320154600003747,0.08841904225979794,2.12
-0.060989803115720144,0.09959873643621463,2.16
-0.0583319019467469,0.11152992062047178,2.2
-0.0583319019467469,0.11152992062047178,2.24
-0.05589271417234112,0.11078637304217612,2.2800000000000002
-0.05170667996558758,0.10872645887492448,2.32
-0.04599254907848269,0.10561385779342758,2.36
-0.038981229960685995,0.10160379441670428,2.4
-0.038981229960685995,0.10160379441670428,2.44
-0.038981229960685995,0.10160379441670428,2.48
-0.03746675288019627,0.09955224398528141,2.52
-0.03449506045404852,0.09589391815435173,2.56
-0.03449506045404852,0.09589391815435173,2.6
-0.03201620105501364,0.09529579101083085,2.64
-0.03201620105501364,0.09529579101083085,2.68
-0.0303465542139656,0.09336841470450707,2.72
-0.027235815626985065,0.08982195287723826,2.7600000000000002
-0.022874784834627536,0.08492205741985828,2.8000000000000003
-0.0174424637242742,0.07887955746297291,2.84
-0.0174424637242742,0.07887955746297291,2.88
-0.0174424637242742,0.07887955746297291,2.92
-0.01734985448161355,0.07633123967898799,2.96
-0.016659633285671733,0.07168957596397442,3.0
-0.014701281735483894,0.06559450156550284,3.04
-0.014701281735483894,0.06559450156550284,3.08
-0.014701281735483894,0.06559450156550284,3.12
-0.014701281735483894,0.06559450156550284,3.16
-0.01224572356999504,0.06490694495263302,3.2
-0.01224572356999504,0.06490694495263302,3.24
-0.010060935413644837,0.06622193571757089,3.2800000000000002
-0.005925522414814977,0.06848495201569892,3.3200000000000003
-0.005925522414814977,0.06848495201569892,3.36
-0.005925522414814977,0.06848495201569892,3.4
-0.005925522414814977,0.06848495201569892,3.44
-0.004461133191412197,0.07057254972655745,3.48
-0.004461133191412197,0.07057254972655745,3.52
-0.005682291948567671,0.0728111366223072,3.56
-0.007167932559065753,0.07722433473558214,3.6
-0.009298997620445955,0.08337317826209402,3.64
-0.012286387892416876,0.09086233958669641,3.68
-0.01599563353972988,0.09949389025608239,3.72
-0.020299863709533256,0.10910597621462748,3.7600000000000002
-0.025540804545554067,0.11927592017589903,3.8000000000000003
-0.0315453369694354,0.12994542279357627,3.84
-0.03830434136485494,0.14095433825997603,3.88
-0.04530196332963658,0.15253313754267392,3.92
-0.05225176938768955,0.16472007788886295,3.96
-0.059789401880864894,0.17703975013548193,4.0
-0.06751501043592369,0.1896940706442356,4.04
