x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002358798189294499,-0.0009687987934452608,0.12
-0.006767292234628058,-0.002644106879483898,0.16
-0.01300655944412444,-0.00460867439201622,0.2
-0.020762594916140083,-0.00697638702055248,0.24
-0.02988767591148281,-0.009287594260861988,0.28
-0.04018755084317816,-0.011433290056986853,0.32
-0.05148008607281346,-0.013507881211845893,0.36
-0.06362504929913486,-0.015134119057211074,0.4
-0.07649028679315051,-0.01671801652903542,0.44
-0.07649028679315051,-0.01671801652903542,0.48
-0.07649028679315051,-0.01671801652903542,0.52
-0.07884986364365366,-0.015751115765477126,0.56
-0.08320791755210985,-0.013945049769662923,0.6
-0.08932852049076159,-0.011594908061607226,0.64
-0.09693258401147191,-0.008739935474043404,0.68
-0.10584297570787272,-0.005595576644803569,0.72
-0.11596627654827567,-0.0028707810005749275,0.76
-0.12711265475752295,-0.0007618501908471764,0.8
-0.13913693596306456,0.0010039946117140499,0.84
-0.1518786665274948,0.0028878431561152914,0.88
-0.16524310783649274,0.004774586607642888,0.92
-0.17914935669965742,0.00624426094959855,0.96
-0.19343029937352038,0.006824309729504585,1.0
-0.20804009117410918,0.0066875053291401655,1.04
