x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014274097011992832,-0.002113055026477582,0.08
-0.0014274097011992832,-0.002113055026477582,0.12
-0.003534808268378747,-0.0035488026641388604,0.16
-0.007340573439414302,-0.006332641026701069,0.2
-0.012335011910596475,-0.010544581223138382,0.24
-0.01832708227118257,-0.01598247039741324,0.28
-0.025262906377913615,-0.022367474198582774,0.32
-0.0332110291193211,-0.029307683685145185,0.36
-0.04208996376672492,-0.03661939219873767,0.4
-0.05193857646389327,-0.04393230334130778,0.44
-0.062190209087168026,-0.05187075492972749,0.48
-0.07258759090699976,-0.06053373187723849,0.52
-0.08321968304259095,-0.06970914649270887,0.56
-0.09385276897518455,-0.07949719286892427,0.6
-0.09385276897518455,-0.07949719286892427,0.64
-0.0935553289733807,-0.0820297862917474,0.68
-0.0935553289733807,-0.0820297862917474,0.72
-0.09474391007059227,-0.08428583925552093,0.76
-0.09633485477813644,-0.08868649548646135,0.8
-0.09772607081085974,-0.09497675635880588,0.84
-0.09869260735344199,-0.10286431364381017,0.88
-0.09974884623438102,-0.11210791515065595,0.92
-0.10118712937299601,-0.12245704008887041,0.96
-0.10267039151703607,-0.133790432703311,1.0
-0.10267039151703607,-0.133790432703311,1.04
-0.10269226272078143,-0.13634033890755592,1.08
-0.10279506516063162,-0.14105636828282941,1.12
-0.10275068301856542,-0.14761158670020488,1.16
-0.10275068301856542,-0.14761158670020488,1.2
-0.10362332404289544,-0.15000762460530076,1.24
-0.10362332404289544,-0.15000762460530076,1.28
-0.10554256489641384,-0.15168661672743414,1.32
-0.10913968963527797,-0.1547380285603158,1.36
-0.11437085142132794,-0.15866512203684877,1.4000000000000001
-0.12121173880212048,-0.16288027708025352,1.44
-0.12922814646429817,-0.16774971331873081,1.48
-0.13826162499481615,-0.17314419324962482,1.52
-0.14777678314812848,-0.17949840705568493,1.56
-0.15747741905254062,-0.18687471857058294,1.6
-0.16786691990708832,-0.19452513907190924,1.6400000000000001
-0.17852086627934338,-0.20281115173759212,1.68
-0.18939093300772444,-0.2116462261434324,1.72
-0.18939093300772444,-0.2116462261434324,1.76
-0.19194008344782365,-0.2117120443304484,1.8
-0.19664323415815146,-0.21203126309904682,1.84
-0.20316351745212372,-0.21267537653881133,1.8800000000000001
-0.21110555140701226,-0.2140851332557692,1.92
-0.21110555140701226,-0.2140851332557692,1.96
-0.21110555140701226,-0.2140851332557692,2.0
-0.21364257262936096,-0.213828183226868,2.04
-0.21834872335363442,-0.21356954879093326,2.08
-0.22487889899269856,-0.21303054572438124,2.12
-0.23293542522936633,-0.21210007887472893,2.16
-0.24232719255645796,-0.2114880351478658,2.2
-0.25279678296599617,-0.211532934437512,2.24
-0.2641631101245119,-0.21221572739940814,2.2800000000000002
-0.27632360940640316,-0.2133029477861899,2.32
-0.2892090132612028,-0.2141549485359568,2.36
-0.3025962190832567,-0.21563754336721028,2.4
-0.31617287483552475,-0.2181913325109199,2.44
-0.31617287483552475,-0.2181913325109199,2.48
-0.31617287483552475,-0.2181913325109199,2.52
-0.31858797878758877,-0.21900972905338864,2.56
-0.3227375131133734,-0.22115669861392875,2.6
-0.32795775655924914,-0.2248883947288306,2.64
-0.3335835786720055,-0.23031637143175093,2.68
-0.33967129659697826,-0.2371204637032107,2.72
-0.34613955028108445,-0.24510140823446683,2.7600000000000002
-0.35295529052190805,-0.25406835145118684,2.8000000000000003
-0.3599361511677329,-0.26394688515073655,2.84
-0.3599361511677329,-0.26394688515073655,2.88
-0.3616192424462454,-0.26586253223415124,2.92
-0.36397645352900926,-0.2698665306839138,2.96
-0.36743250319490967,-0.2753658719776193,3.0
-0.37192212885002107,-0.2820636379049032,3.04
-0.37192212885002107,-0.2820636379049032,3.08
-0.37192212885002107,-0.2820636379049032,3.12
-0.37446023134762846,-0.2823096779659487,3.16
-0.3790840925755044,-0.28316611835166217,3.2
-0.38547813452706764,-0.2845516541719883,3.24
-0.39321166217086534,-0.286833431576448,3.2800000000000002
-0.39321166217086534,-0.286833431576448,3.3200000000000003
-0.39575440862108724,-0.28664123248726214,3.36
-0.4004608197494858,-0.2863194812313426,3.4
-0.40695940385074336,-0.28553430593362766,3.44
-0.40695940385074336,-0.28553430593362766,3.48
-0.40796735468800055,-0.2831919705371329,3.52
-0.4099583835957197,-0.27891714438995047,3.56
-0.41275182520698767,-0.272983509257674,3.6
-0.41555398352897277,-0.2654260489687005,3.64
-0.4183684308573298,-0.2564891724657602,3.68
-0.421075088147938,-0.24636228064691337,3.72
-0.42358795580805153,-0.2352132678720387,3.7600000000000002
-0.42358795580805153,-0.2352132678720387,3.8000000000000003
-0.4222265084199575,-0.23305712293037734,3.84
-0.4222265084199575,-0.23305712293037734,3.88
-0.42033988578535275,-0.23134156033035455,3.92
-0.42033988578535275,-0.23134156033035455,3.96
-0.41936742502056773,-0.2289842694995588,4.0
-0.41728705707640545,-0.22476008923684598,4.04
-0.41425493948925424,-0.21895474542750082,4.08
-0.4104170691563526,-0.21180357008788545,4.12
-0.40564972680871964,-0.20366666978680564,4.16
-0.40564972680871964,-0.20366666978680564,4.2
-0.40564972680871964,-0.20366666978680564,4.24
-0.4038737788160788,-0.20183677669500089,4.28
-0.4002683410590102,-0.19882885980595003,4.32
-0.3950657597941352,-0.19488229931606502,4.36
-0.3884960925178887,-0.19015263786573017,4.4
-0.3805071584207334,-0.18528399380216704,4.44
-0.3714923090472872,-0.17989857459550676,4.48
-0.3613248773733709,-0.17484302650112424,4.5200000000000005
-0.3613248773733709,-0.17484302650112424,4.5600000000000005
-0.3613248773733709,-0.17484302650112424,4.6000000000000005
-0.35968668360271944,-0.17288884606682478,4.64
-0.35968668360271944,-0.17288884606682478,4.68
-0.35725038690735483,-0.17213587965844027,4.72
-0.35269462756331055,-0.17092337551197037,4.76
-0.346281708023859,-0.16967311704303759,4.8
-0.346281708023859,-0.16967311704303759,4.84
-0.34397517428883784,-0.17076050019961547,4.88
-0.33960110568743435,-0.17250784677813896,4.92
-0.33388177043958567,-0.17557327818080937,4.96
-0.32687757014699853,-0.1795613046286653,5.0
-0.3184412952966211,-0.18353308746950941,5.04
-0.30872099638528677,-0.18696132110580602,5.08
-0.30872099638528677,-0.18696132110580602,5.12
-0.3065786569642196,-0.18557825140223302,5.16
-0.30269524627673683,-0.18290300394676245,5.2
-0.2973287389047386,-0.1791337970071948,5.24
-0.29084087656728613,-0.1742591184508089,5.28
-0.2837559856411065,-0.1681064261525532,5.32
-0.2765592874277153,-0.16061324343094516,5.36
-0.2765592874277153,-0.16061324343094516,5.4
-0.27769090425165766,-0.15832808624515451,5.44
-0.28040869598166723,-0.15453658014799032,5.48
-0.28040869598166723,-0.15453658014799032,5.5200000000000005
-0.28283012800873064,-0.15373710098108753,5.5600000000000005
-0.2872079151920517,-0.15199825373873707,5.6000000000000005
-0.2932550450890354,-0.1494751623892776,5.64
-0.2932550450890354,-0.1494751623892776,5.68
-0.2952752720665481,-0.1510311774789634,5.72
-0.2952752720665481,-0.1510311774789634,5.76
-0.29753233587269545,-0.1522178379084796,5.8
-0.3016489494147162,-0.15451909955028925,5.84
-0.307357519008928,-0.15774829376495716,5.88
-0.307357519008928,-0.15774829376495716,5.92
-0.3086382275364302,-0.15995335287246043,5.96
-0.3086382275364302,-0.15995335287246043,6.0
-0.30806537513881155,-0.16243817482393755,6.04
-0.30806537513881155,-0.16243817482393755,6.08
-0.30613545604998127,-0.16410488184995273,6.12
-0.30613545604998127,-0.16410488184995273,6.16
-0.30364088829124675,-0.16463368398410333,6.2
-0.30364088829124675,-0.16463368398410333,6.24
-0.3011997247078059,-0.16389664914172317,6.28
-0.29666938690034067,-0.16258186548009126,6.32
-0.2904061651717368,-0.16063806735544914,6.36
-0.28258184170312084,-0.1584862644693078,6.4
-0.27344602668142604,-0.15608576126817125,6.44
-0.2635394712788077,-0.15266036542924558,6.48
-0.25275667802754626,-0.14878835656127476,6.5200000000000005
-0.2412059037591591,-0.1445958350842814,6.5600000000000005
-0.22894981071329956,-0.14028454663430254,6.6000000000000005
-0.22894981071329956,-0.14028454663430254,6.640000000000001
-0.22694046165824727,-0.13871450957265063,6.68
-0.22296519827995293,-0.1362130268862666,6.72
-0.21707659996865086,-0.13363478743141724,6.76
-0.21707659996865086,-0.13363478743141724,6.8
-0.21707659996865086,-0.13363478743141724,6.84
-0.21707659996865086,-0.13363478743141724,6.88
-0.21707659996865086,-0.13363478743141724,6.92
-0.21554734043279786,-0.13567534256960948,6.96
-0.2125010056827152,-0.1392678679862474,7.0
-0.20816376497059488,-0.14417825872814452,7.04
-0.20254525160182882,-0.15001654924454755,7.08
-0.19580765622096485,-0.1566080864215812,7.12
-0.18839249732340524,-0.16412203697938701,7.16
-0.18032893224098256,-0.1723534832189471,7.2
-0.17164001365968035,-0.18112099909038787,7.24
-0.16234167941932834,-0.19025976661735475,7.28
-0.15262352180832361,-0.1998193169022932,7.32
-0.15262352180832361,-0.1998193169022932,7.36
-0.15051424744358835,-0.2012523073608346,7.4
-0.1469435783381202,-0.20429845682674103,7.44
-0.141886296879854,-0.20844111739906973,7.48
-0.1352666156158904,-0.21301854933699074,7.5200000000000005
-0.12732448832612375,-0.2179777442751447,7.5600000000000005
