x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009908612481000618,0.002349615710496844,0.08
0.0009908612481000618,0.002349615710496844,0.12
0.0009908612481000618,0.002349615710496844,0.16
0.0032130804826554617,0.003600312185894458,0.2
0.0032130804826554617,0.003600312185894458,0.24
0.005020927677446795,0.005398697161444772,0.28
0.008278327802805937,0.008809235183824673,0.32
0.013114031632951072,0.01320163405149818,0.36
0.013114031632951072,0.01320163405149818,0.4
0.01444055547055007,0.01537943902630231,0.44
0.017300366681537203,0.01910187084795812,0.48
0.02080265486667012,0.024579916672845054,0.52
0.024174961058084577,0.03175542006774002,0.56
0.02751057048741312,0.04036106938939476,0.6
0.030203443245246556,0.050221892442084505,0.64
0.03172963714149122,0.06103684409285542,0.68
0.03172963714149122,0.06103684409285542,0.72
0.03172963714149122,0.06103684409285542,0.76
0.030988492028296382,0.06347676292781436,0.8
0.029287441667653097,0.06786484476000511,0.84
0.029287441667653097,0.06786484476000511,0.88
0.030488115520611623,0.07011448524213147,0.92
0.03297949065284174,0.07410976400597011,0.96
0.036918152136065016,0.07929082402793647,1.0
0.0417485884771127,0.08576944770190403,1.04
0.0417485884771127,0.08576944770190403,1.08
0.0417485884771127,0.08576944770190403,1.12
0.04101622733862712,0.08821201748859102,1.16
0.04101622733862712,0.08821201748859102,1.2
0.04177163579857077,0.09064755809770546,1.24
0.04177163579857077,0.09064755809770546,1.28
0.04177163579857077,0.09064755809770546,1.32
0.04198192643092147,0.09318887229511308,1.36
0.04220574152555856,0.09789859107106433,1.4000000000000001
0.04220574152555856,0.09789859107106433,1.44
0.03968242572199605,0.09826652768991553,1.48
0.034987921890554996,0.09861932839270622,1.52
0.034987921890554996,0.09861932839270622,1.56
0.03328133828196994,0.10051407702693421,1.6
0.030269354155137367,0.10414069057872116,1.6400000000000001
0.026716459120670877,0.10957214793302081,1.68
0.02306353952751501,0.11665908164408408,1.72
0.02306353952751501,0.11665908164408408,1.76
0.02402305918053141,0.1190216696393713,1.8
0.02516282317767488,0.12355918007762508,1.84
0.02516282317767488,0.12355918007762508,1.8800000000000001
0.02516282317767488,0.12355918007762508,1.92
0.023961007925514834,0.12580821100219583,1.96
0.021276119239541355,0.1296527041470488,2.0
0.01759496783445186,0.13505249661512725,2.04
0.01311280154942584,0.14180365853550977,2.08
0.008318232681109526,0.14989433912323866,2.12
0.0032535930981828867,0.15912170962120167,2.16
-0.0013105515914719926,0.1695017667745716,2.2
-0.006194752307796893,0.18066855652208832,2.24
-0.006194752307796893,0.18066855652208832,2.2800000000000002
-0.007984125551235927,0.1824853238147443,2.32
-0.007984125551235927,0.1824853238147443,2.36
-0.009064165949631582,0.18479530492675222,2.4
-0.011170606049328449,0.1890149342012935,2.44
-0.014637937659574714,0.19452272523454764,2.48
-0.018607995486998596,0.20154022583270867,2.52
