x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013186943610365486,0.002182554737496957,0.08
-0.003511615057823567,0.006351435543581433,0.12
-0.006248052290163843,0.012291090007098182,0.16
-0.010114203818174317,0.019372121554494855,0.2
-0.010114203818174317,0.019372121554494855,0.24
-0.0126454782142188,0.01906365772852878,0.28
-0.017248330725644048,0.018098769416084907,0.32
-0.023488417124488833,0.016237225512564873,0.36
-0.031122100547100368,0.013617889894766306,0.4
-0.031122100547100368,0.013617889894766306,0.44
-0.031122100547100368,0.013617889894766306,0.48
-0.03162565935203214,0.011118104197956339,0.52
-0.03332337019278811,0.0067818619672608315,0.56
-0.036144721205600666,0.0009506428391431562,0.6
-0.040165339793386004,-0.00597314794392002,0.64
-0.04499057622606116,-0.013984599347770745,0.68
-0.05056135197505708,-0.022878459881542492,0.72
-0.05056135197505708,-0.022878459881542492,0.76
-0.05056135197505708,-0.022878459881542492,0.8
-0.05307070453119824,-0.022424973664565823,0.84
-0.05764512851471463,-0.02130350549583035,0.88
-0.06408056439972759,-0.020230270148184428,0.92
-0.0721002992310763,-0.019362368416190576,0.96
-0.08137974395490262,-0.017963020706863644,1.0
-0.0917708970109583,-0.016289466018448048,1.04
-0.1031210733020631,-0.01446233870356703,1.08
-0.11523406041578818,-0.012257657770336893,1.12
-0.11523406041578818,-0.012257657770336893,1.16
-0.11778299342991098,-0.012331417444379511,1.2
-0.11778299342991098,-0.012331417444379511,1.24
-0.11979169316224413,-0.013902285161701626,1.28
-0.12347645479396205,-0.016847653245327162,1.32
-0.12882420994538363,-0.020613412259052975,1.36
-0.135718418222048,-0.024807534995474105,1.4000000000000001
-0.1440865415729104,-0.02883319502617828,1.44
-0.15371999107857545,-0.032641470319565595,1.48
-0.16424231302845024,-0.03690585921109924,1.52
-0.1754073709892909,-0.04178330063617468,1.56
-0.18698920943847042,-0.04738788005852432,1.6
-0.19889460317933677,-0.05365359657385449,1.6400000000000001
