x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0010438017158071597,-0.002326580748239362,0.12
-0.0036351196088449857,-0.006201169224353442,0.16
-0.007731359535678089,-0.01120240559348329,0.2
-0.012703255562531716,-0.017522786245628544,0.24
-0.012703255562531716,-0.017522786245628544,0.28
-0.012703255562531716,-0.017522786245628544,0.32
-0.011967379074740044,-0.019964299259051858,0.36
-0.010103025059288975,-0.024268425461895574,0.4
-0.007668981560480239,-0.030331328120300306,0.44
-0.007668981560480239,-0.030331328120300306,0.48
-0.009224426469826434,-0.03235199413277961,0.52
-0.009224426469826434,-0.03235199413277961,0.56
-0.009224426469826434,-0.03235199413277961,0.6
-0.00733045047775507,-0.034059435183433275,0.64
-0.0038138197036667763,-0.037203922778184274,0.68
0.0011837196866930507,-0.04144798401769591,0.72
0.007327400098719679,-0.0467608828715613,0.76
0.014356697214556702,-0.053075913614449875,0.8
0.02181842420092644,-0.060515368555672445,0.84
0.02181842420092644,-0.060515368555672445,0.88
0.02147215416390265,-0.06304174878466798,0.92
0.02072400076600822,-0.0676984634925234,0.96
0.018903624042675357,-0.07391489748399613,1.0
0.018903624042675357,-0.07391489748399613,1.04
0.01651222971068299,-0.07480018452722832,1.08
0.012401441987541322,-0.07703051132904808,1.12
0.006861843673816633,-0.08044902389792401,1.16
0.006861843673816633,-0.08044902389792401,1.2
0.006861843673816633,-0.08044902389792401,1.24
0.006861843673816633,-0.08044902389792401,1.28
0.006861843673816633,-0.08044902389792401,1.32
0.005118017985524761,-0.08230955392156064,1.36
0.0024048628256289847,-0.08612424804790682,1.4000000000000001
-0.0007322201157489126,-0.0917775685006092,1.44
-0.004913385221792624,-0.09863431763718201,1.48
-0.009559463086870246,-0.10676686446006886,1.52
-0.014956627087442933,-0.11577852957562837,1.56
-0.014956627087442933,-0.11577852957562837,1.6
-0.017494987133505148,-0.11602189817786587,1.6400000000000001
-0.02216885741349554,-0.11664217928121173,1.68
-0.028659357747621024,-0.11757393441665026,1.72
-0.03653709465087875,-0.11932980827579984,1.76
-0.045732552555164036,-0.12132786206616565,1.8
-0.056071523829320916,-0.12339744682103888,1.84
-0.056071523829320916,-0.12339744682103888,1.8800000000000001
-0.05843908665731222,-0.12245026877256342,1.92
-0.06296868821098159,-0.12123732023749921,1.96
-0.06927279316759502,-0.11951301705398207,2.0
-0.07708364206614683,-0.11734848026454837,2.04
-0.07708364206614683,-0.11734848026454837,2.08
-0.0795285957612659,-0.1180728430388015,2.12
-0.08397039979206088,-0.11964559177590495,2.16
-0.09025417262708263,-0.12144203136595659,2.2
-0.0980384068381788,-0.12369983851766826,2.24
-0.10710721525897826,-0.12631838102074933,2.2800000000000002
-0.11721875869850212,-0.1293972661172547,2.32
-0.11721875869850212,-0.1293972661172547,2.36
-0.1192266630189095,-0.12782538182122988,2.4
-0.1192266630189095,-0.12782538182122988,2.44
-0.12176956409272023,-0.12763523943034283,2.48
-0.12176956409272023,-0.12763523943034283,2.52
-0.12410765442989935,-0.12865299852521234,2.56
-0.12410765442989935,-0.12865299852521234,2.6
-0.12665149954478025,-0.12847593347644018,2.64
-0.13130137801978084,-0.1277648072307765,2.68
-0.13130137801978084,-0.1277648072307765,2.72
-0.13277653228893393,-0.12568480245140712,2.7600000000000002
-0.1352899319945053,-0.1216995674684665,2.8000000000000003
-0.1385541641860718,-0.11602509533989666,2.84
-0.14249728501635395,-0.10893528726776841,2.88
-0.14249728501635395,-0.10893528726776841,2.92
-0.14501223189905746,-0.1085139297269792,2.96
-0.14966287921500984,-0.10772262438384558,3.0
-0.14966287921500984,-0.10772262438384558,3.04
-0.14966287921500984,-0.10772262438384558,3.08
-0.14740700398331097,-0.1089115427742356,3.12
-0.14316160967119917,-0.110962978770588,3.16
-0.14316160967119917,-0.110962978770588,3.2
-0.14158090248067717,-0.11296394473177573,3.24
-0.13848617222371903,-0.1165184234579773,3.2800000000000002
-0.1341126500433042,-0.12140103258162575,3.3200000000000003
-0.1341126500433042,-0.12140103258162575,3.36
-0.13172976977642906,-0.12230898722462126,3.4
-0.12736373600292136,-0.12409275622980934,3.44
-0.12736373600292136,-0.12409275622980934,3.48
-0.1256714131901266,-0.12600025288702643,3.52
-0.12247163445074505,-0.1294656171801165,3.56
-0.11783424424019964,-0.13409206752531147,3.6
-0.11193074087585121,-0.13965370593716603,3.64
-0.10542387927207836,-0.14645129790050287,3.68
-0.09812851661903566,-0.15407015651401912,3.72
-0.09812851661903566,-0.15407015651401912,3.7600000000000002
-0.0956910110856212,-0.15481920042099245,3.8000000000000003
-0.0956910110856212,-0.15481920042099245,3.84
-0.0931845895256329,-0.15434978486561982,3.88
-0.08876420425337377,-0.15282884823164716,3.92
-0.08876420425337377,-0.15282884823164716,3.96
-0.08630990880178399,-0.1535208986895661,4.0
-0.08168148688512097,-0.15430753327938418,4.04
-0.08168148688512097,-0.15430753327938418,4.08
-0.07938957347662308,-0.15318966346230012,4.12
-0.0752312488545942,-0.150967655024092,4.16
-0.06949558940946805,-0.14779141868541149,4.2
-0.06949558940946805,-0.14779141868541149,4.24
-0.06695258946526508,-0.14798023416089934,4.28
-0.06245781471917559,-0.14916959176819555,4.32
-0.06245781471917559,-0.14916959176819555,4.36
-0.06245781471917559,-0.14916959176819555,4.4
-0.06232662494769532,-0.15171621487416528,4.44
-0.061671749467589757,-0.1563722809220244,4.48
-0.0611633054425299,-0.16287948148223844,4.5200000000000005
-0.060775131890767456,-0.17096022225553634,4.5600000000000005
-0.06099626813203069,-0.1803185921983264,4.6000000000000005
-0.06169390525909248,-0.19077175325593587,4.64
-0.06283779988722936,-0.20214672042780282,4.68
-0.06382283843199658,-0.2143654107580437,4.72
-0.06450751917873725,-0.22729672729119055,4.76
-0.06423683770301042,-0.24069156725307034,4.8
-0.06307427349740598,-0.25445056947708916,4.84
-0.061529860912150125,-0.26863431632009166,4.88
-0.059915790153637224,-0.28322263585280943,4.92
-0.059915790153637224,-0.28322263585280943,4.96
-0.058694799292176615,-0.28546131432821176,5.0
-0.056338034559399286,-0.2895466079121827,5.04
-0.05316407227565399,-0.29528448442546973,5.08
-0.04899641875606003,-0.3022454813605767,5.12
-0.04470856824730711,-0.31060096788523717,5.16
-0.04470856824730711,-0.31060096788523717,5.2
-0.04306304286981523,-0.3125489787250505,5.24
-0.03989471205159419,-0.3160407875659603,5.28
-0.03525050501879485,-0.32065065575622237,5.32
-0.02940195128725206,-0.3262686859097246,5.36
-0.02253711400282336,-0.3327519065848635,5.4
-0.01449617381065682,-0.33954202706732983,5.44
-0.005289819118522737,-0.34625076573958546,5.48
0.004707655695140464,-0.3532890818807717,5.5200000000000005
0.014896140285443909,-0.36118064688843204,5.5600000000000005
0.025571558911459017,-0.3694509885396246,5.6000000000000005
0.03629577242407351,-0.378424909762489,5.64
0.03629577242407351,-0.378424909762489,5.68
0.03629577242407351,-0.378424909762489,5.72
0.038707329492772835,-0.3775961199794884,5.76
0.038707329492772835,-0.3775961199794884,5.8
0.04037206476388549,-0.3756644998105334,5.84
0.04343605851790599,-0.3720775257583397,5.88
0.0481960145643662,-0.36766622663015963,5.92
0.054448382424779375,-0.36263823432327735,5.96
0.061691546777789145,-0.35669626739140936,6.0
0.06995006271717026,-0.350201702684846,6.04
0.06995006271717026,-0.350201702684846,6.08
0.07110615452557882,-0.3524745756972536,6.12
0.07110615452557882,-0.3524745756972536,6.16
0.07110615452557882,-0.3524745756972536,6.2
0.07341317439817181,-0.35356092707110137,6.24
0.07341317439817181,-0.35356092707110137,6.28
0.07529415425095591,-0.351839179472462,6.32
0.07529415425095591,-0.351839179472462,6.36
0.07771765109070698,-0.35104598147213895,6.4
0.08211240314645252,-0.349346432222099,6.44
0.08798842724054735,-0.3465158771859801,6.48
0.08798842724054735,-0.3465158771859801,6.5200000000000005
0.09051639694351135,-0.3461814086808915,6.5600000000000005
0.09520432084117988,-0.3461320978004756,6.6000000000000005
0.10165098154451475,-0.3467545805512984,6.640000000000001
0.1095828571315001,-0.3479830810176905,6.68
0.11882371902233028,-0.3495358929572315,6.72
0.12922734124047713,-0.3507805384964922,6.76
0.14059942156323402,-0.3521650629693849,6.8
0.14059942156323402,-0.3521650629693849,6.84
0.142271841934361,-0.35024009281319035,6.88
0.1450959122358655,-0.3464742068636963,6.92
0.14899416827515286,-0.34120944357476657,6.96
0.1534893329968603,-0.3344747022871144,7.0
0.15829442458461404,-0.3263977591206475,7.04
0.16393518938321702,-0.317512455445452,7.08
0.17026843686595555,-0.3079264237714799,7.12
0.17717260383797875,-0.29773150836942436,7.16
0.18452219139428833,-0.28699001625864945,7.2
0.19212248935218085,-0.2756983851901866,7.24
0.19212248935218085,-0.2756983851901866,7.28
0.19138057623424934,-0.2732586997749248,7.32
0.18953327606234488,-0.2689439396565007,7.36
0.18686097684430783,-0.26297685258933345,7.4
0.18686097684430783,-0.26297685258933345,7.44
0.18509721979779264,-0.2611352062929812,7.48
0.18204866155823388,-0.2575444751481666,7.5200000000000005
0.17778086337166193,-0.2525709561783241,7.5600000000000005
0.1722919949134443,-0.2466003971655004,7.6000000000000005
0.1656508291641823,-0.23991315783733438,7.640000000000001
0.1656508291641823,-0.23991315783733438,7.68
0.1631415088461571,-0.23945949326791577,7.72
