x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0014880059364832112,-0.002070830348674348,0.16
-0.004115889623885649,-0.005986150206386697,0.2
-0.007166324649786697,-0.011729838815414947,0.24
-0.007166324649786697,-0.011729838815414947,0.28
-0.008715895742520413,-0.013755012740924565,0.32
-0.011729857999815753,-0.01737990176859832,0.36
-0.015600077797751301,-0.022649827727030676,0.4
-0.020173835533236286,-0.02933236758212364,0.44
-0.02473638914899489,-0.03747160445699706,0.48
-0.029335048432369663,-0.046836053921891226,0.52
-0.033862527902076583,-0.057269661028630445,0.56
-0.0390419795478671,-0.06831324166842641,0.6
-0.0390419795478671,-0.06831324166842641,0.64
-0.04159135715034748,-0.0683695785122449,0.68
-0.04620257268553649,-0.06914421682774417,0.72
-0.05266642407798913,-0.06997279158141882,0.76
-0.05266642407798913,-0.06997279158141882,0.8
-0.05266642407798913,-0.06997279158141882,0.84
-0.055147593096720994,-0.07056126443592034,0.88
-0.055147593096720994,-0.07056126443592034,0.92
-0.05637957998857201,-0.07279391046659947,0.96
-0.05856186133281138,-0.07697509232605194,1.0
-0.06168691080169473,-0.08274027753219751,1.04
-0.06168691080169473,-0.08274027753219751,1.08
-0.06416370687534345,-0.08334689207996095,1.12
-0.06416370687534345,-0.08334689207996095,1.16
-0.0655758004324704,-0.0812235711466302,1.2
-0.06873232225148923,-0.07778301729916769,1.24
-0.07349649603221867,-0.07338498046420919,1.28
-0.07939351304256238,-0.0678889924196161,1.32
-0.08658890159011592,-0.061899319722895724,1.36
-0.09484803706424433,-0.055426137593904516,1.4000000000000001
-0.10352752480604815,-0.047987575275733815,1.44
-0.11193404682955342,-0.03933161351901031,1.48
-0.12027100825759643,-0.02971948978455567,1.52
-0.12899695937153086,-0.019596128392330294,1.56
-0.13834106488918382,-0.009321244386732711,1.6
-0.1481662931831037,0.0011322312384991423,1.6400000000000001
-0.15842381242962641,0.011711609173644966,1.68
-0.15842381242962641,0.011711609173644966,1.72
-0.1605901571018394,0.010366450907427069,1.76
-0.1605901571018394,0.010366450907427069,1.8
-0.1631247569993499,0.01008662353289059,1.84
-0.16782870106913406,0.009800030313787742,1.8800000000000001
-0.17432037742166975,0.01009106236840828,1.92
-0.1823173756816368,0.010935679327340625,1.96
-0.19164697648608414,0.011954776140389036,2.0
-0.2021233140293056,0.012681425479634004,2.04
-0.21357340168459338,0.01314270230796858,2.08
-0.225836877743302,0.013223279449187853,2.12
-0.23880298462131763,0.013091864918992951,2.16
-0.25237111031810894,0.012855171098935985,2.2
-0.2664473272367741,0.012469390303025482,2.24
-0.2808691373130748,0.011459182897986663,2.2800000000000002
-0.2955839004061498,0.009915334313711388,2.32
-0.3102062179052089,0.007178193680362651,2.36
-0.3102062179052089,0.007178193680362651,2.4
-0.3102062179052089,0.007178193680362651,2.44
-0.3102062179052089,0.007178193680362651,2.48
-0.3102062179052089,0.007178193680362651,2.52
-0.31079651770350386,0.009658928681956532,2.56
-0.3118440270770247,0.014258467317138802,2.6
-0.3134777542386333,0.02060732492061329,2.64
-0.31595300596493986,0.028310764370687722,2.68
-0.318478033365716,0.03737368404341509,2.72
-0.3208803266694114,0.04761428100757558,2.7600000000000002
-0.32314533780456317,0.05885901350007908,2.8000000000000003
-0.3245549908388439,0.07091436469314931,2.84
-0.3245549908388439,0.07091436469314931,2.88
-0.32285896072326414,0.07281856579782453,2.92
-0.32009213385953456,0.0766157467537479,2.96
-0.31670577253422477,0.08217405619514516,3.0
-0.312987796305457,0.08930644473779449,3.04
-0.30894954378236267,0.09776306436407887,3.08
-0.30894954378236267,0.09776306436407887,3.12
-0.3065623111795556,0.09865951319144997,3.16
-0.3021688747760308,0.10037681609872205,3.2
-0.29626765633969454,0.10318095230466565,3.24
-0.2887794572117373,0.10618969431198937,3.2800000000000002
-0.2887794572117373,0.10618969431198937,3.3200000000000003
-0.2864035821115381,0.1052635639171456,3.36
-0.28199202814126023,0.10359286663000555,3.4
-0.28199202814126023,0.10359286663000555,3.44
-0.2795910227136961,0.10445174551367173,3.48
-0.2795910227136961,0.10445174551367173,3.52
-0.2795910227136961,0.10445174551367173,3.56
-0.2781161510656354,0.10237154032625709,3.6
-0.27579257009044705,0.09828868921440453,3.64
-0.27579257009044705,0.09828868921440453,3.68
-0.27631047616976623,0.0957918365369315,3.72
-0.27705294802384767,0.09113748808071799,3.7600000000000002
-0.2786384684447868,0.08481663891333308,3.8000000000000003
-0.2808763850884825,0.07705435634116387,3.84
-0.2808763850884825,0.07705435634116387,3.88
-0.2832061729537653,0.07601773273407149,3.92
-0.2832061729537653,0.07601773273407149,3.96
-0.2837533988871996,0.07352714168418453,4.0
-0.2837533988871996,0.07352714168418453,4.04
-0.28522100939744494,0.0714418073248509,4.08
-0.28522100939744494,0.0714418073248509,4.12
-0.28574023129735243,0.06894522794124291,4.16
-0.2859408129145298,0.06428452638380158,4.2
-0.28582260051752306,0.05778932622353555,4.24
-0.2849887043118038,0.04982615273076644,4.28
-0.28320673716538486,0.040744267515858086,4.32
-0.28001391485488597,0.031104688055909484,4.36
-0.2761215851775452,0.020649674016575248,4.4
-0.271490373375266,0.009582801724369048,4.44
-0.26590121947787543,-0.0017660320925118533,4.48
-0.26004103642296833,-0.013708564936291596,4.5200000000000005
-0.26004103642296833,-0.013708564936291596,4.5600000000000005
-0.26102760905624584,-0.016059984600934198,4.6000000000000005
-0.26102760905624584,-0.016059984600934198,4.64
-0.2596847302332254,-0.0182277429976849,4.68
-0.2596847302332254,-0.0182277429976849,4.72
-0.2585987445231929,-0.020534935022117486,4.76
-0.2585987445231929,-0.020534935022117486,4.8
-0.256211788269538,-0.0214321194196287,4.84
-0.25167869245651375,-0.022675940782649437,4.88
-0.25167869245651375,-0.022675940782649437,4.92
-0.24987444100478126,-0.02447793320741744,4.96
-0.24644860655152237,-0.027719012842329426,5.0
-0.24179869029003537,-0.0323399438087041,5.04
-0.23604923162618643,-0.03807692935641589,5.08
-0.22936348502957954,-0.04476089413706615,5.12
-0.22936348502957954,-0.04476089413706615,5.16
-0.22697774989421174,-0.04386046764707849,5.2
-0.22242246402532684,-0.0427564406686829,5.24
-0.21608646124443373,-0.041161393230004686,5.28
-0.21608646124443373,-0.041161393230004686,5.32
-0.21608646124443373,-0.041161393230004686,5.36
-0.2164322871231272,-0.03863495216367721,5.4
-0.2164322871231272,-0.03863495216367721,5.44
-0.21596476831313544,-0.03612817611418578,5.48
-0.21596476831313544,-0.03612817611418578,5.5200000000000005
-0.21647081057516857,-0.03362889197086866,5.5600000000000005
-0.21647081057516857,-0.03362889197086866,5.6000000000000005
-0.21878229059202253,-0.0325520632325426,5.64
-0.22317793345923595,-0.03086649986668444,5.68
-0.22317793345923595,-0.03086649986668444,5.72
-0.2251055434620594,-0.03253587689929717,5.76
-0.2251055434620594,-0.03253587689929717,5.8
-0.22595565504160964,-0.03494000050309017,5.84
-0.2269145003598746,-0.03952253800264827,5.88
-0.22796473619330623,-0.04595682323474282,5.92
-0.22821475130919844,-0.05389364790437354,5.96
-0.2277485965090459,-0.06309797861761504,6.0
-0.2277485965090459,-0.06309797861761504,6.04
-0.22784466112915525,-0.0656461684827474,6.08
-0.22763859827552643,-0.07034584620555902,6.12
-0.2268994539866191,-0.07682742053755355,6.16
-0.2251550179555589,-0.08462950364600955,6.2
-0.22252177309264579,-0.09353699593882188,6.24
-0.21913133562472095,-0.10338322323635976,6.28
-0.2147421841914029,-0.11380936068492292,6.32
-0.20939838555078988,-0.12464658808080294,6.36
-0.20316722245764915,-0.13576872897364323,6.4
-0.20316722245764915,-0.13576872897364323,6.44
-0.2031591369306558,-0.13831871615483712,6.48
-0.20312389872520661,-0.1430360474888701,6.5200000000000005
-0.2022405973583604,-0.14944875554135834,6.5600000000000005
-0.20082267205517848,-0.1573607465398637,6.6000000000000005
-0.20082267205517848,-0.1573607465398637,6.640000000000001
-0.19832385564643654,-0.15786909342477787,6.68
-0.19378349046793386,-0.15911583548504413,6.72
-0.19378349046793386,-0.15911583548504413,6.76
-0.1925167103505911,-0.1613289256626702,6.8
-0.1901975588365193,-0.16543692703575452,6.84
-0.1867758099032545,-0.17102602082782903,6.88
-0.18197548517410173,-0.1774865600339409,6.92
-0.1765498010724393,-0.1851442078922113,6.96
-0.1703672411439191,-0.19366201721398552,7.0
-0.16353174892322056,-0.20290342984391543,7.04
-0.15608407839509045,-0.21271339060036587,7.08
-0.15608407839509045,-0.21271339060036587,7.12
-0.1539793986005967,-0.21415312077044973,7.16
-0.14977984720129828,-0.2162085374000624,7.2
-0.1441364469100291,-0.21943953164833593,7.24
-0.13723555260030104,-0.2236265942564716,7.28
-0.12931076098448446,-0.22868988783013966,7.32
-0.12075229069746579,-0.2347773262513314,7.36
-0.1115455586207995,-0.24161590582022086,7.4
-0.10202320010933498,-0.24933235951808097,7.44
-0.10202320010933498,-0.24933235951808097,7.48
-0.09967854116879507,-0.2503348935337364,7.5200000000000005
-0.09544224970658163,-0.25239946832977445,7.5600000000000005
-0.08970475770614926,-0.2555462086645601,7.6000000000000005
-0.08287305642394274,-0.25985835286971093,7.640000000000001
-0.08287305642394274,-0.25985835286971093,7.68
-0.08287305642394274,-0.25985835286971093,7.72
