x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025401080652621318,-0.00022439032240778638,0.12
-0.007155601519653573,-0.001099659301308897,0.16
-0.013353035713494697,-0.002996989489623159,0.2
-0.020898565241323257,-0.005756251896503505,0.24
-0.0293858241761983,-0.009585826327855382,0.28
-0.03881651572887153,-0.014101731276367165,0.32
-0.03881651572887153,-0.014101731276367165,0.36
-0.039016182459685626,-0.016643902237692545,0.4
-0.03920573544206122,-0.021354670401248447,0.44
-0.0392181852269058,-0.02790448576029311,0.48
-0.03838364511218276,-0.035877710789975925,0.52
-0.03769139069080665,-0.045204894697904986,0.56
-0.03682032347362692,-0.05566728759289774,0.6
-0.03535793332932959,-0.06700597903859576,0.64
-0.03535793332932959,-0.06700597903859576,0.68
-0.03631463707865828,-0.06936970870503827,0.72
-0.037832163779117085,-0.07382967906535098,0.76
-0.03912385495759836,-0.08017065324091445,0.8
-0.04010718194897516,-0.08810790438631752,0.84
-0.04010718194897516,-0.08810790438631752,0.88
-0.03841268818044826,-0.09001347277092708,0.92
-0.03568906068249654,-0.0938367532887702,0.96
-0.03568906068249654,-0.0938367532887702,1.0
-0.03545240979159108,-0.09637574843564105,1.04
-0.035681210637623396,-0.10104738580023287,1.08
-0.036147957060455614,-0.10755370087520308,1.12
-0.03729973828436153,-0.1155197214522379,1.16
-0.039566944281393804,-0.12449153462423776,1.2
-0.04226940395613756,-0.1345468465532493,1.24
-0.04226940395613756,-0.1345468465532493,1.28
-0.04419075833370347,-0.1362234196521055,1.32
-0.04419075833370347,-0.1362234196521055,1.36
-0.04673981824358424,-0.13629265530649468,1.4000000000000001
-0.05145507620775706,-0.13643727862666558,1.44
-0.057958140974826114,-0.1370865148787969,1.48
-0.06598122677469669,-0.13816284241999993,1.52
-0.07512890902747213,-0.14011822060855497,1.56
-0.07512890902747213,-0.14011822060855497,1.6
-0.07764523197811471,-0.13970516031263028,1.6400000000000001
-0.08215013913193035,-0.13840306509731046,1.68
-0.0879315705659662,-0.1356558026761389,1.72
-0.0879315705659662,-0.1356558026761389,1.76
-0.08815028703888345,-0.13311519977437036,1.8
-0.08856757000499897,-0.1284162058472693,1.84
-0.08916731232837745,-0.12188386290541085,1.8800000000000001
-0.08922700967029848,-0.11382140632074139,1.92
-0.08895669633587244,-0.10443861013850485,1.96
-0.08874404657471226,-0.09391329083073612,2.0
-0.08874404657471226,-0.09391329083073612,2.04
-0.08874404657471226,-0.09391329083073612,2.08
-0.09129315653161961,-0.09398065868357294,2.12
-0.09129315653161961,-0.09398065868357294,2.16
-0.09251922463669016,-0.09174475685170984,2.2
-0.09251922463669016,-0.09174475685170984,2.24
-0.09493336834091325,-0.09092353204974632,2.2800000000000002
-0.09952996077529294,-0.09005917181501841,2.32
-0.09952996077529294,-0.09005917181501841,2.36
-0.10169400182534503,-0.09140803293970451,2.4
-0.10169400182534503,-0.09140803293970451,2.44
-0.10281937923314477,-0.09369626931080212,2.48
-0.10481608264941605,-0.09796949361190015,2.52
-0.10762243078213843,-0.10389788011898259,2.56
-0.11106298643880101,-0.11125846033267053,2.6
-0.11510831835462768,-0.11980540625119125,2.64
-0.1198614886587931,-0.12925531061762233,2.68
-0.1252681908135814,-0.13944067092978307,2.72
-0.1252681908135814,-0.13944067092978307,2.7600000000000002
-0.1252681908135814,-0.13944067092978307,2.8000000000000003
-0.1252681908135814,-0.13944067092978307,2.84
-0.12538477555545255,-0.14198800443719092,2.88
-0.1256696243318259,-0.14669646348633222,2.92
-0.1256417841860775,-0.15323432335916617,2.96
-0.12542226994236097,-0.1613339720936568,3.0
-0.1252890806453859,-0.1707681143731159,3.04
-0.1252890806453859,-0.1707681143731159,3.08
-0.12402791151245045,-0.17298440686692867,3.12
-0.12181160190951609,-0.17714708002104337,3.16
-0.11934767102028783,-0.18316849968706903,3.2
-0.11664664209028652,-0.19076348456564818,3.24
-0.11664664209028652,-0.19076348456564818,3.2800000000000002
-0.11497971377032593,-0.1926932125195612,3.3200000000000003
-0.11497971377032593,-0.1926932125195612,3.36
-0.11244766720225732,-0.19239115262958567,3.4
-0.10789791996387814,-0.19126580685683178,3.44
-0.10159273889593898,-0.18956149058751598,3.48
-0.09405538833101688,-0.18678653055433456,3.52
-0.08569830066517435,-0.18278505005410625,3.56
-0.07685144658308764,-0.177522796727283,3.6
-0.06777583191898326,-0.1710294800684124,3.64
-0.058663486606046374,-0.16337758211488498,3.68
-0.04958838085492559,-0.1546975480598247,3.72
-0.04060172294498029,-0.14510989600394722,3.7600000000000002
-0.03118332451852987,-0.1351341857523774,3.8000000000000003
-0.03118332451852987,-0.1351341857523774,3.84
-0.03132886055207585,-0.1325883422255793,3.88
-0.03138150058432856,-0.1278753656787745,3.92
-0.031350695042329714,-0.12132045502389571,3.96
-0.03132560392857994,-0.1131987812017496,4.0
-0.031331271113058355,-0.10374550134126441,4.04
-0.03049504998373995,-0.09330290070796958,4.08
-0.028449963367804847,-0.0822536399869631,4.12
-0.025341788011835124,-0.0707109531260743,4.16
-0.020908925999556887,-0.059084419787841985,4.2
-0.01542965550463507,-0.04731141068852599,4.24
-0.01542965550463507,-0.04731141068852599,4.28
-0.01542965550463507,-0.04731141068852599,4.32
-0.013948343378771455,-0.045235786833929634,4.36
-0.013948343378771455,-0.045235786833929634,4.4
-0.011729858897684837,-0.043978477561245365,4.44
-0.007331327766457486,-0.042475899431423485,4.48
-0.007331327766457486,-0.042475899431423485,4.5200000000000005
-0.007331327766457486,-0.042475899431423485,4.5600000000000005
-0.006180971922344911,-0.04020011793226412,4.6000000000000005
-0.0041775900878950264,-0.03593103302551724,4.64
-0.0022341030708159394,-0.029763688069657932,4.68
-0.0007179140671820375,-0.021975062097261577,4.72
5.055211388804499e-05,-0.012858373943882524,4.76
-0.0003419872163763086,-0.0027834768455943537,4.8
-0.001383858119190834,0.008229866298637709,4.84
-0.0027062799576210526,0.02010351332260939,4.88
-0.0027062799576210526,0.02010351332260939,4.92
-0.0027062799576210526,0.02010351332260939,4.96
-0.0027062799576210526,0.02010351332260939,5.0
-0.0008826386535273734,0.021885880398720116,5.04
0.0024396143819061947,0.02523445623339278,5.08
0.0063828670741323534,0.030371942609351905,5.12
0.01028209615867735,0.037229344694434716,5.16
0.014270439646058834,0.04551745053048912,5.2
0.017839176234053587,0.05510607516645347,5.24
0.021445610828858184,0.06574119206654715,5.28
0.024270545888674878,0.07731967161905194,5.32
0.024270545888674878,0.07731967161905194,5.36
0.025297082575622208,0.07965392148364467,5.4
0.02720960426882811,0.0839663319034798,5.44
0.02720960426882811,0.0839663319034798,5.48
0.02483051822522445,0.08488418243441077,5.5200000000000005
0.020322051692295496,0.08623100675692916,5.5600000000000005
0.014002558326554832,0.08793781683070509,5.6000000000000005
0.014002558326554832,0.08793781683070509,5.64
0.014002558326554832,0.08793781683070509,5.68
0.011810218027649455,0.08924017776907643,5.72
0.007967553416524845,0.09195509156214488,5.76
0.007967553416524845,0.09195509156214488,5.8
0.005418452749829604,0.09202281003122,5.84
0.005418452749829604,0.09202281003122,5.88
0.003205190256978269,0.09328928906292068,5.92
-0.0011043861632094214,0.09514415546096543,5.96
-0.007311651558317733,0.09689378252327467,6.0
-0.015129671892737888,0.09858474303757277,6.04
-0.02432376319204951,0.10010112286817101,6.08
-0.034580561454040114,0.10065519072063361,6.12
-0.045665401940964426,0.10017647241393163,6.16
-0.045665401940964426,0.10017647241393163,6.2
-0.04796548555011982,0.10127743353535901,6.24
-0.04796548555011982,0.10127743353535901,6.28
-0.05049963380049113,0.10156132197320045,6.32
-0.05494938456913993,0.10291264869716303,6.36
-0.0609727695733402,0.10527782271461579,6.4
-0.0683865020875075,0.10840210035519805,6.44
-0.0683865020875075,0.10840210035519805,6.48
-0.06860779619327709,0.11094248003523638,6.5200000000000005
-0.06873373064497841,0.11565104489493476,6.5600000000000005
-0.06858073283295052,0.12219003117900426,6.6000000000000005
-0.06819787304827647,0.1302856064699126,6.640000000000001
-0.06799963433550181,0.13971367136791477,6.68
-0.06799963433550181,0.13971367136791477,6.72
-0.06909965467784956,0.1420142050552189,6.76
-0.06909965467784956,0.1420142050552189,6.8
-0.06909965467784956,0.1420142050552189,6.84
-0.0669983173793199,0.14345880934629932,6.88
-0.06327647688299506,0.1463467081826312,6.92
-0.05782075062449017,0.14991878252693425,6.96
-0.051130418021578056,0.15446760432871928,7.0
-0.043405074639217535,0.159866020088809,7.04
-0.03471683711549805,0.16586920788681128,7.08
-0.025518787843472772,0.17276505978756332,7.12
-0.01590169777743868,0.18043401971715337,7.16
-0.0055609871097541475,0.18829805246812759,7.2
0.004895863791983685,0.19691193307701785,7.24
0.004895863791983685,0.19691193307701785,7.28
0.003908826502380448,0.19926315773428324,7.32
0.001853085283386168,0.20350267978694395,7.36
-0.0017111863540796495,0.2088955205546318,7.4
-0.0017111863540796495,0.2088955205546318,7.44
-0.0017111863540796495,0.2088955205546318,7.48
-0.0034898404591040327,0.21072278341877584,7.5200000000000005
-0.0034898404591040327,0.21072278341877584,7.5600000000000005
-0.0034898404591040327,0.21072278341877584,7.6000000000000005
-0.005956290585846953,0.21007538572624843,7.640000000000001
-0.005956290585846953,0.21007538572624843,7.68
-0.007435721309624122,0.20799842045606595,7.72
