x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008435393574570073,0.002406437481511003,0.08
0.0019229805685750088,0.006976021560260002,0.12
0.003176720643398158,0.01338790603641852,0.16
0.004577175154341273,0.021365936914496897,0.2
0.005503916066650073,0.03068359734457476,0.24
0.005766384016867596,0.04109892432443513,0.28
0.0054831884123977435,0.05245118554603481,0.32
0.004781739377993956,0.06460863974409489,0.36
0.004781739377993956,0.06460863974409489,0.4
0.004781739377993956,0.06460863974409489,0.44
0.003296590098078377,0.0666815197735144,0.48
0.003296590098078377,0.0666815197735144,0.52
0.003296590098078377,0.0666815197735144,0.56
0.004327705891430259,0.06901375051267816,0.6
0.004327705891430259,0.06901375051267816,0.64
0.004327705891430259,0.06901375051267816,0.68
0.005584958215987456,0.07123226726771868,0.72
0.005584958215987456,0.07123226726771868,0.76
0.005198256261966636,0.07375277547019622,0.8
0.004742318565583496,0.07844203089886397,0.84
0.004742318565583496,0.07844203089886397,0.88
0.004549161888974809,0.08098470478638503,0.92
0.004667159072609769,0.08568031660620867,0.96
0.005206860260580881,0.09218344343484983,1.0
0.006037497932534707,0.10023383717297825,1.04
0.007145440923256825,0.10959480123758451,1.08
0.00847042991089792,0.12007265799098348,1.12
0.009851289971410215,0.13151609241679035,1.16
0.009851289971410215,0.13151609241679035,1.2
0.009851289971410215,0.13151609241679035,1.24
0.0094483025674707,0.13403404816546152,1.28
0.00933921342382995,0.1387136019938688,1.32
0.009500318562294698,0.1452285579384943,1.36
0.009500318562294698,0.1452285579384943,1.4000000000000001
0.011480111988340043,0.14683570385289896,1.44
0.015054014360841547,0.149912428092147,1.48
0.020286287605195095,0.15382643615952543,1.52
0.027095631140176744,0.1581145272438068,1.56
0.035274946155855066,0.16264474930033626,1.6
0.044626604905299405,0.16735923356269086,1.6400000000000001
0.05472547535513237,0.17273773802164863,1.68
0.06571993543581024,0.17814155723204872,1.72
0.07712234359410575,0.18424171075085924,1.76
0.0888497880179619,0.19096295877007677,1.8
0.10073140332560447,0.19836179263196038,1.84
0.112876168809406,0.20617358492978502,1.8800000000000001
0.12531056887170192,0.2142435397472413,1.92
0.13801723893603982,0.22249364613728198,1.96
0.15094186052010647,0.23091738070635004,2.0
0.15094186052010647,0.23091738070635004,2.04
0.15094186052010647,0.23091738070635004,2.08
0.15329225252840414,0.2319063991123114,2.12
0.15329225252840414,0.2319063991123114,2.16
0.15374240419741025,0.23441635199531358,2.2
0.15374240419741025,0.23441635199531358,2.24
0.15374240419741025,0.23441635199531358,2.2800000000000002
0.15352956996732603,0.2369574544313646,2.32
0.15264132002574032,0.2415673239352722,2.36
0.15072504255673744,0.2477559472650418,2.4
0.1475409440229497,0.2550370833651862,2.44
0.14354932066106146,0.26342852860470123,2.48
0.14354932066106146,0.26342852860470123,2.52
0.14354932066106146,0.26342852860470123,2.56
0.14307622230278405,0.2659342576290363,2.6
0.14307622230278405,0.2659342576290363,2.64
0.14106437673933575,0.2675010943878703,2.68
0.1373484582748365,0.2704074109006763,2.72
0.1321850200889615,0.2744534848430491,2.7600000000000002
0.12598104534501284,0.27968376053228966,2.8000000000000003
0.1188771434470218,0.28590479321148404,2.84
0.11103361546105504,0.29299370177697787,2.88
0.10234413859845919,0.30057236209059013,2.92
0.09285100312324082,0.30845043826974816,2.96
0.08274797947135613,0.3166849576340011,3.0
0.07179085059354552,0.3246264727601662,3.04
0.060098437848151096,0.33229521445750543,3.08
0.060098437848151096,0.33229521445750543,3.12
0.05880485521707856,0.3344927457943895,3.16
0.05670711811964898,0.33870715824652625,3.2
0.05376695277328395,0.3445617744434933,3.24
0.050139751842419665,0.3518251131119366,3.2800000000000002
0.04539698548185307,0.35993494596569486,3.3200000000000003
0.04539698548185307,0.35993494596569486,3.36
0.04445722459076103,0.36230546267467917,3.4
0.04304843177562375,0.36679636730711884,3.44
0.040769349685961055,0.37292288367808374,3.48
0.03808680798690255,0.38056906878162516,3.52
0.03469253390652858,0.3893620677802613,3.56
0.03015338383089342,0.39877692279489624,3.6
0.02475115996705199,0.4088090149608601,3.64
0.018266427790416317,0.4190449915112359,3.68
0.018266427790416317,0.4190449915112359,3.72
0.01576430470294887,0.41855317848257323,3.7600000000000002
0.011088429385199897,0.41820397489829264,3.8000000000000003
0.004573149291732304,0.4181237300807385,3.84
-0.003459035395994793,0.4175249720077322,3.88
-0.01261542659466392,0.41597771187985866,3.92
-0.01261542659466392,0.41597771187985866,3.96
-0.015000689770369505,0.41507603589447206,4.0
-0.0192329993322403,0.4130285184845964,4.04
-0.025159644074608297,0.41025014361628004,4.08
-0.03223905559547374,0.40636087912543484,4.12
-0.040374277049106684,0.40163452728729476,4.16
-0.049317028327915666,0.39607101236190073,4.2
-0.049317028327915666,0.39607101236190073,4.24
-0.05165196838875877,0.3950460465516075,4.28
-0.05165196838875877,0.3950460465516075,4.32
-0.054170744472832134,0.3954438744519615,4.36
-0.05886165413934073,0.39576605873509585,4.4
-0.06539892729869345,0.39603937536105693,4.44
-0.06539892729869345,0.39603937536105693,4.48
-0.06760358217082461,0.3947579710943291,4.5200000000000005
-0.07184234902200609,0.3927147477661364,4.5600000000000005
-0.07770233860996499,0.3897912979768935,4.6000000000000005
-0.0850751117403215,0.3864221264591462,4.64
-0.0850751117403215,0.3864221264591462,4.68
-0.08757280469653106,0.38693596485446236,4.72
-0.09217455335797278,0.38797147491437706,4.76
-0.09217455335797278,0.38797147491437706,4.8
-0.09433337386673164,0.3893286757141713,4.84
-0.09835345636074672,0.39179679374040055,4.88
-0.10366976118082434,0.3955962837763719,4.92
-0.11055319550559078,0.39978046226609393,4.96
-0.11859323177103277,0.40464478551016303,5.0
-0.12761117816809284,0.4100958996991364,5.04
-0.13756388540187087,0.41585631601613443,5.08
-0.14836858405780393,0.42175464577382826,5.12
-0.15977811626562768,0.4280130067921042,5.16
-0.15977811626562768,0.4280130067921042,5.2
-0.15798639438926929,0.42982745787102,5.24
-0.15798639438926929,0.42982745787102,5.28
-0.15739001666398905,0.43230673873626896,5.32
-0.15739001666398905,0.43230673873626896,5.36
-0.15739001666398905,0.43230673873626896,5.4
-0.15739001666398905,0.43230673873626896,5.44
-0.15739001666398905,0.43230673873626896,5.48
-0.15640795491516477,0.4346600459243547,5.5200000000000005
-0.15412569883599173,0.4387596982045,5.5600000000000005
-0.15074839447895472,0.4443506836077747,5.6000000000000005
-0.15074839447895472,0.4443506836077747,5.64
-0.15074839447895472,0.4443506836077747,5.68
-0.15074839447895472,0.4443506836077747,5.72
-0.14985871726836972,0.44196091908779256,5.76
-0.14858020138584974,0.43743367996548155,5.8
-0.14669086803615652,0.43116512560685005,5.84
-0.14434913343407413,0.4233953187145061,5.88
-0.14117016429784504,0.414534884389649,5.92
-0.14117016429784504,0.414534884389649,5.96
-0.14247919701921063,0.4123465212263706,6.0
-0.1450462437260615,0.40839182161784165,6.04
-0.1478928216633143,0.4025684531772236,6.08
-0.15081365364946295,0.39511833847113553,6.12
-0.1537550016347499,0.3862773254114348,6.16
-0.15663755473914737,0.37624130095938113,6.2
-0.15959199827064316,0.36521103853174813,6.24
-0.15959199827064316,0.36521103853174813,6.28
-0.1592792579165096,0.3626802889449861,6.32
-0.15847135029636802,0.3580374353003401,6.36
-0.15847135029636802,0.3580374353003401,6.4
-0.15847135029636802,0.3580374353003401,6.44
-0.15847135029636802,0.3580374353003401,6.48
-0.15825127528003305,0.3554969497193565,6.5200000000000005
-0.15825127528003305,0.3554969497193565,6.5600000000000005
-0.15825127528003305,0.3554969497193565,6.6000000000000005
-0.15706176910292216,0.35324138436791686,6.640000000000001
-0.15706176910292216,0.35324138436791686,6.68
-0.15474065319717334,0.35429728254107556,6.72
-0.15474065319717334,0.35429728254107556,6.76
-0.15317907948172238,0.3563132159554553,6.8
-0.1508226792806906,0.36035989679100755,6.84
-0.1508226792806906,0.36035989679100755,6.88
-0.15124352490050114,0.3628749293880699,6.92
-0.15124352490050114,0.3628749293880699,6.96
-0.15290195600816078,0.36481196481912087,7.0
-0.1559507830929924,0.3684118144308703,7.04
-0.15990757142751133,0.37362540339182865,7.08
-0.16426103296382913,0.3804068520678008,7.12
-0.16426103296382913,0.3804068520678008,7.16
-0.16681014711048928,0.38033964293674616,7.2
-0.16681014711048928,0.38033964293674616,7.24
-0.1684301788681308,0.3783703798501493,7.28
-0.17079916381608917,0.3743473533116449,7.32
-0.17359812573169456,0.3685017211709476,7.36
-0.1771895124422262,0.36128952045383333,7.4
-0.18160899280567472,0.35300639504552317,7.44
-0.18690700011448827,0.34393437561017537,7.48
-0.19285230308334333,0.33412003157268416,7.5200000000000005
-0.19285230308334333,0.33412003157268416,7.5600000000000005
-0.19290641432007977,0.33157060576006303,7.6000000000000005
-0.19290641432007977,0.33157060576006303,7.640000000000001
-0.19290641432007977,0.33157060576006303,7.68
-0.19496959960133847,0.33007201759275445,7.72
-0.19875247581269212,0.32725388145123013,7.76
-0.20404283417996355,0.3233761588787927,7.8
-0.21057613601999645,0.31854543543331343,7.84
-0.21057613601999645,0.31854543543331343,7.88
-0.20982830074626607,0.316107558815565,7.92
-0.209029116445009,0.3114906122689779,7.96
-0.20819037694260442,0.3050211966695287,8.0
-0.2071108455330993,0.2969986834807056,8.040000000000001
