x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002548209371321032,9.554580007342968e-05,0.08
0.002548209371321032,9.554580007342968e-05,0.12
0.0033383690624095444,0.0025200349550458553,0.16
0.004778124080581084,0.007012412533343867,0.2
0.007143374609520053,0.013111190454109098,0.24
0.010687083641713401,0.02033271308465812,0.28
0.014735796412995708,0.028800823444634745,0.32
0.014735796412995708,0.028800823444634745,0.36
0.014735796412995708,0.028800823444634745,0.4
0.014735796412995708,0.028800823444634745,0.44
0.016521937301891696,0.03062076869793602,0.48
0.02026727105027513,0.03340968160822296,0.52
0.025692963910876995,0.03699484485191223,0.56
0.03264161746580842,0.04106291838691599,0.6
0.04105900984436558,0.044964846093484535,0.64
0.05050590105232867,0.04939895605529538,0.68
0.06084527887520716,0.054248974962801955,0.72
0.07179710178466729,0.05972145739022512,0.76
0.08339741374713291,0.06549227083297761,0.8
0.09551994566938184,0.07157417341038762,0.84
0.10808828979199021,0.07791679300456018,0.88
0.12128518479582724,0.08373615164031441,0.92
0.1347364852431943,0.08991224603890928,0.96
0.14840323547528203,0.09639300875698434,1.0
0.16222756913482783,0.10317798777189294,1.04
0.1761799280041313,0.11023173695943293,1.08
