x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001668000541012118,-0.0019288012326788063,0.08
-0.001668000541012118,-0.0019288012326788063,0.12
-0.0038935572016598253,-0.0031735492193197268,0.16
-0.0038935572016598253,-0.0031735492193197268,0.2
-0.0020115233570767283,-0.0014529537968441906,0.24
0.0015361155423037887,0.0016551969031904329,0.28
0.0015361155423037887,0.0016551969031904329,0.32
0.0010938256975987115,0.004166547076557493,0.36
0.0001821213683539628,0.00879427783664601,0.4
-0.0010602027158646504,0.015234651773408778,0.44
-0.0010602027158646504,0.015234651773408778,0.48
-0.0002218046303362552,0.017642885285795464,0.52
0.0014975729185610675,0.02203274019695245,0.56
0.0041756740051389005,0.0280051681937864,0.6
0.007659448081147966,0.03532777603549886,0.64
0.011760414882215782,0.04383309984326739,0.68
0.011760414882215782,0.04383309984326739,0.72
0.009511978486467966,0.045036027012416276,0.76
0.005446372697442508,0.04742266702798559,0.8
-0.0003160166927024188,0.05053850171300945,0.84
-0.0003160166927024188,0.05053850171300945,0.88
-0.0017637047336217801,0.05263771569356957,0.92
-0.004937444203105279,0.05607324585335064,0.96
-0.004937444203105279,0.05607324585335064,1.0
-0.00413549771895914,0.05849386185688479,1.04
-0.003242483323256244,0.06309261095152863,1.08
-0.0024405096245737608,0.0695511865988424,1.12
-0.0024405096245737608,0.0695511865988424,1.16
-0.003969646941718317,0.07159183332606295,1.2
-0.006636360925613312,0.07547904539035744,1.24
-0.006636360925613312,0.07547904539035744,1.28
-0.008402358869064146,0.07731854294777017,1.32
-0.01162999674000396,0.08075869812236645,1.36
-0.0160584666223922,0.08559681805029726,1.4000000000000001
-0.021193378428323015,0.09185948683301612,1.44
-0.02687830211367661,0.09936437018215706,1.48
-0.03237355600609254,0.10820580448533286,1.52
-0.03735057560736891,0.11825259056412285,1.56
-0.04184185461169546,0.12932898580688076,1.6
-0.04184185461169546,0.12932898580688076,1.6400000000000001
-0.043588187325083794,0.1311871628851351,1.68
-0.04695304700499197,0.1344889103354365,1.72
-0.05172778513378386,0.1389796695475051,1.76
-0.05172778513378386,0.1389796695475051,1.8
-0.051856126692409424,0.1415264377828044,1.84
-0.05200107486555052,0.14624093865558266,1.8800000000000001
-0.05205346116203041,0.15279728079148247,1.92
-0.05134959217414067,0.160807875736221,1.96
-0.05068846757707674,0.1701661071339378,2.0
-0.050023271264474284,0.18066851304698042,2.04
-0.05013149874158026,0.19205496924230803,2.08
-0.05100235142244328,0.20416159995127817,2.12
-0.05100235142244328,0.20416159995127817,2.16
-0.05100235142244328,0.20416159995127817,2.2
-0.05169651641768692,0.20661529817220478,2.24
-0.052550629034647994,0.2112372314271271,2.2800000000000002
-0.052550629034647994,0.2112372314271271,2.32
-0.052550629034647994,0.2112372314271271,2.36
-0.054985033431528815,0.21199629350129978,2.4
-0.054985033431528815,0.21199629350129978,2.44
-0.057266493061535945,0.2108572404047991,2.48
-0.061545935267458364,0.2088761499949482,2.52
-0.061545935267458364,0.2088761499949482,2.56
-0.06404794551983968,0.20936853673012576,2.6
-0.06859572086212687,0.21058765048107447,2.64
-0.07449041590727985,0.2131683420494344,2.68
-0.07449041590727985,0.2131683420494344,2.72
-0.07703769128605385,0.21328619002222887,2.7600000000000002
-0.08171853972631035,0.2138034132970859,2.8000000000000003
-0.08807943821481798,0.21515285044457294,2.84
-0.09567252711255145,0.2176123057121125,2.88
-0.10424657908462286,0.2211200272295275,2.92
-0.10424657908462286,0.2211200272295275,2.96
-0.10605680925730489,0.21932404094842411,3.0
-0.10946379240832525,0.21606194063848222,3.04
-0.10946379240832525,0.21606194063848222,3.08
-0.11169092106914894,0.21482000749690905,3.12
-0.11169092106914894,0.21482000749690905,3.16
-0.11419771446543485,0.21528743328603214,3.2
-0.1188618201144261,0.21539365636086089,3.24
-0.12535881973325427,0.21518579496262985,3.2800000000000002
-0.13342911289040923,0.21490426242574898,3.3200000000000003
-0.14279060652676154,0.21515869521782535,3.36
-0.14279060652676154,0.21515869521782535,3.4
-0.14498265600786547,0.21646154558236919,3.44
-0.14891868246075282,0.2190542511451783,3.48
-0.14891868246075282,0.2190542511451783,3.52
-0.15128174528357557,0.22001260081799767,3.56
-0.1555371561884857,0.2220331648856989,3.6
-0.1614182338226562,0.2249240590026157,3.64
-0.16872712954659486,0.22846136234574563,3.68
-0.16872712954659486,0.22846136234574563,3.72
-0.16872712954659486,0.22846136234574563,3.7600000000000002
-0.16872712954659486,0.22846136234574563,3.8000000000000003
-0.16980631332613175,0.22615098091187275,3.84
-0.172421509887939,0.22228461408854067,3.88
-0.17603846126595007,0.21686298137060658,3.92
-0.1805201884718238,0.21012810477782187,3.96
-0.18582301863362594,0.20233648850167976,4.0
-0.1918213413905194,0.19364487926986385,4.04
-0.19884940512271454,0.18458980696674104,4.08
-0.20701643768327857,0.1755920464103359,4.12
-0.21600482351806438,0.16642253163540577,4.16
-0.22570445143339024,0.15712479520406133,4.2
-0.23613149045524814,0.14790269483601876,4.24
-0.24726134432268881,0.13889609222812163,4.28
-0.25923036671010924,0.13078310463403564,4.32
-0.25923036671010924,0.13078310463403564,4.36
-0.2609866908668153,0.13263184081223167,4.4
-0.2609866908668153,0.13263184081223167,4.44
-0.2609866908668153,0.13263184081223167,4.48
-0.2635356984609244,0.13270297649367338,4.5200000000000005
-0.2635356984609244,0.13270297649367338,4.5600000000000005
-0.26584488021237773,0.13378472491116916,4.6000000000000005
-0.26584488021237773,0.13378472491116916,4.64
-0.26828216000204264,0.13453450302960898,4.68
-0.2726723629468213,0.1362334111624779,4.72
-0.2726723629468213,0.1362334111624779,4.76
-0.27425426827401117,0.1382334300463408,4.8
-0.27735961023425343,0.14177799387878673,4.84
-0.27735961023425343,0.14177799387878673,4.88
-0.2796053139088415,0.142986014990333,4.92
-0.28388659089329343,0.14494775608666696,4.96
-0.28388659089329343,0.14494775608666696,5.0
-0.2853106428912166,0.1470630754259656,5.04
-0.28813118815130107,0.1508384877136025,5.08
-0.29193622927211826,0.15617390543449855,5.12
-0.29193622927211826,0.15617390543449855,5.16
-0.29181242044066263,0.15872089804800443,5.2
-0.29181242044066263,0.15872089804800443,5.24
-0.29013159421429735,0.16063853284033655,5.28
-0.28656649728019357,0.1636607572844295,5.32
-0.28116042209429326,0.16715611780597878,5.36
-0.28116042209429326,0.16715611780597878,5.4
-0.27908500741210507,0.16567451263017868,5.44
-0.27554666918854803,0.1625835949211811,5.48
-0.27085182848878975,0.15804433249250568,5.5200000000000005
-0.26559973397657205,0.1519698438133817,5.5600000000000005
-0.25921520025776856,0.14512869443257595,5.6000000000000005
-0.2521320108843951,0.13737488997614286,5.64
-0.24429057951628025,0.12899880546008166,5.68
-0.23587802546195474,0.1200219012610294,5.72
-0.22762775742132946,0.11009079667267065,5.76
-0.2191132251160736,0.09958851247713173,5.8
-0.21004342693033048,0.088888256877749,5.84
-0.2002327829815295,0.07834840360611611,5.88
-0.18987187032157207,0.06783564264906099,5.92
-0.17919332689405956,0.0571680378263542,5.96
-0.16836714923195578,0.046245298939282885,6.0
-0.16836714923195578,0.046245298939282885,6.04
-0.16836714923195578,0.046245298939282885,6.08
-0.1660958097333164,0.045086197182783255,6.12
-0.1660958097333164,0.045086197182783255,6.16
-0.1660958097333164,0.045086197182783255,6.2
-0.16380974005513113,0.04621596947244251,6.24
-0.15997373573039528,0.04888497057654923,6.28
-0.15997373573039528,0.04888497057654923,6.32
-0.15878878603702246,0.051142932981943896,6.36
-0.15611109507474955,0.05498885204098583,6.4
-0.15214138687770654,0.06016418304793094,6.44
-0.14774200835907006,0.06689808389785906,6.48
-0.14243678279903402,0.074634588115241,6.5200000000000005
-0.13645326317421774,0.08329138443052084,6.5600000000000005
-0.13058842876848428,0.09307780956627901,6.6000000000000005
-0.12485641941216968,0.10383443422061232,6.640000000000001
-0.11907547730855166,0.11536014827991282,6.68
-0.11344587806387345,0.12760447996349222,6.72
-0.11344587806387345,0.12760447996349222,6.76
-0.11344587806387345,0.12760447996349222,6.8
-0.11369478765469768,0.1301423026554066,6.84
-0.11369478765469768,0.1301423026554066,6.88
-0.11579985155548814,0.13158147115616978,6.92
-0.11579985155548814,0.13158147115616978,6.96
-0.11814879924205784,0.1305890273211046,7.0
-0.1223664503874109,0.12849267059529476,7.04
-0.1223664503874109,0.12849267059529476,7.08
-0.1223664503874109,0.12849267059529476,7.12
-0.1223664503874109,0.12849267059529476,7.16
-0.1223664503874109,0.12849267059529476,7.2
-0.1223664503874109,0.12849267059529476,7.24
-0.12306057234904173,0.13094638099026432,7.28
-0.12306057234904173,0.13094638099026432,7.32
-0.12552503186220326,0.13029144640728088,7.36
-0.13002742208669935,0.12889453538395468,7.4
-0.13634401355278175,0.12715526235911562,7.44
-0.14412548809376552,0.12485046494231525,7.48
-0.14412548809376552,0.12485046494231525,7.5200000000000005
-0.14412548809376552,0.12485046494231525,7.5600000000000005
-0.14664135413102017,0.12526629914315565,7.6000000000000005
-0.15132206715291352,0.12581871157173874,7.640000000000001
-0.15132206715291352,0.12581871157173874,7.68
-0.15132206715291352,0.12581871157173874,7.72
-0.15132206715291352,0.12581871157173874,7.76
-0.15132206715291352,0.12581871157173874,7.8
-0.15132804188766305,0.1283687045722281,7.84
