x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0018924447503697892,-0.0017091380479053835,0.16
-0.0018924447503697892,-0.0017091380479053835,0.2
-0.004351289149984767,-0.0023848482065400305,0.24
-0.00896089869801597,-0.003351830316216558,0.28
-0.015403268580282016,-0.0038119565380898713,0.32
-0.023412762978609426,-0.003913272353894091,0.36
-0.032731685048098376,-0.0035542806051138344,0.4
-0.043045067099925144,-0.0023662962521231808,0.44
-0.054254731143927974,-0.0006265524322792326,0.48
-0.06621842005300035,0.001607851477752878,0.52
-0.07881842131392434,0.00427741421936032,0.56
-0.09206219576537998,0.006833757557124141,0.6
-0.09206219576537998,0.006833757557124141,0.64
-0.09061865649883366,0.008935826629714034,0.68
-0.08771115804580891,0.012640514720438081,0.72
-0.08390024840494235,0.017959325264083205,0.76
-0.07933797029864403,0.024660258721801467,0.8
-0.0744260293628657,0.03268700359751633,0.84
-0.06942073414309019,0.0419208274855847,0.88
-0.06430994119252864,0.052171507012377535,0.92
-0.05903290395918104,0.06325782421094016,0.96
-0.05387931114889241,0.07514211387622273,1.0
-0.05387931114889241,0.07514211387622273,1.04
-0.055377041016237645,0.07720592230833603,1.08
-0.055377041016237645,0.07720592230833603,1.12
-0.057890568867095794,0.07763566379220796,1.16
-0.06257041428997319,0.07818502911822495,1.2
-0.06909824138368825,0.07866654053888764,1.24
-0.07719681957802699,0.07909536122676859,1.28
-0.08662626739652234,0.07931108471807229,1.32
-0.09714898962430016,0.07903186679658744,1.36
-0.10860440637801817,0.07835083974915345,1.4000000000000001
-0.12088043336981846,0.07800939309213356,1.44
-0.1338251936982912,0.07816828513900248,1.48
-0.14737237342771434,0.07847621612818362,1.52
-0.14737237342771434,0.07847621612818362,1.56
-0.14737237342771434,0.07847621612818362,1.6
-0.14955737974232994,0.07716158788982501,1.6400000000000001
-0.14955737974232994,0.07716158788982501,1.68
-0.14955737974232994,0.07716158788982501,1.72
-0.15198173238924426,0.07795216631313265,1.76
-0.15198173238924426,0.07795216631313265,1.8
-0.1525904229062607,0.08042845301997703,1.84
-0.1538280761148729,0.08497946035013916,1.8800000000000001
-0.1538280761148729,0.08497946035013916,1.92
-0.15333708103482557,0.0874817440733347,1.96
-0.1527659143249962,0.09215404162434519,2.0
-0.15254587104248085,0.0986616406614981,2.04
-0.15334167905338117,0.10654608010161655,2.08
-0.15528719070943622,0.11545962871221348,2.12
-0.15819234305859517,0.1252579301789872,2.16
