x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023636017198563116,0.0009570198064263283,0.08
0.00648721705066559,0.0031956750278178078,0.12
0.011853380307973409,0.006841759768165518,0.16
0.01799852392746747,0.011939367541654002,0.2
0.024438814800847874,0.018513228756629658,0.24
0.031111153153323787,0.026352027824366294,0.28
0.031111153153323787,0.026352027824366294,0.32
0.0336572720217359,0.026492664618683465,0.36
0.038363763812788276,0.026414070264274236,0.4
0.04490426069387085,0.02612141688964947,0.44
0.05294918615353999,0.025302771806925126,0.48
0.062306649892349304,0.024212280732923898,0.52
0.07280080515937827,0.023063283219844844,0.56
0.08426350796146924,0.021893438348497104,0.6
0.09655550392913091,0.020817611517025277,0.64
0.09655550392913091,0.020817611517025277,0.68
0.09863346686323018,0.02229564062516544,0.72
0.10249288623126837,0.025008406034756184,0.76
0.10764073687475535,0.0290507835434328,0.8
0.11414182470491331,0.033895744452700584,0.84
0.12179115111580105,0.039425933245763635,0.88
0.12179115111580105,0.039425933245763635,0.92
0.1221348671258541,0.04195266221904771,0.96
0.12342692515998596,0.04644616554026989,1.0
0.12342692515998596,0.04644616554026989,1.04
0.12342692515998596,0.04644616554026989,1.08
0.12421850933107284,0.04887018998323343,1.12
0.12421850933107284,0.04887018998323343,1.16
0.12252116215221727,0.050773217191244675,1.2
0.12252116215221727,0.050773217191244675,1.24
0.12200074371134625,0.05326954742709116,1.28
0.12138523023635268,0.05793554219265515,1.32
0.12056402683863308,0.06443416334070902,1.36
0.12056402683863308,0.06443416334070902,1.4000000000000001
0.12056402683863308,0.06443416334070902,1.44
0.12010145144718727,0.06694185630581236,1.48
0.11968007788748224,0.07162323956360031,1.52
0.1195066257412292,0.07814571638225737,1.56
0.11925856569245465,0.0862378355053109,1.6
0.11897149178202197,0.09566499730419777,1.6400000000000001
0.11897149178202197,0.09566499730419777,1.68
0.11765829309883531,0.09785086308655423,1.72
0.11765829309883531,0.09785086308655423,1.76
0.11806155504982585,0.100368774879863,1.8
0.11928726085543431,0.10490126432464782,1.84
0.1211767210411906,0.11115888697690918,1.8800000000000001
0.1211767210411906,0.11115888697690918,1.92
0.12010665890855822,0.11347350725512033,1.96
0.11801007560229301,0.11769780369636897,2.0
0.1152635937251021,0.12364906142293473,2.04
0.11260557585318136,0.13123702614860472,2.08
0.11260557585318136,0.13123702614860472,2.12
0.11005562448292225,0.1312212778371502,2.16
0.1053451936452158,0.1310187026410721,2.2
0.09879283391442548,0.13075887363688293,2.24
0.09067506572514365,0.13044389858995306,2.2800000000000002
0.09067506572514365,0.13044389858995306,2.32
0.08911941881271263,0.12842338808915288,2.36
0.08637318617620486,0.12459055455764934,2.4
0.08222722492407819,0.11953810563488138,2.44
0.07671259304442432,0.11364973870867552,2.48
0.06962272485529512,0.10778974387563421,2.52
0.06120069803071821,0.10193501236112819,2.56
0.06120069803071821,0.10193501236112819,2.6
0.06057535866604631,0.1044071472035249,2.64
0.06057535866604631,0.1044071472035249,2.68
0.0629564626254866,0.10531975003846342,2.72
0.0629564626254866,0.10531975003846342,2.7600000000000002
0.06407882800418142,0.10760946529515085,2.8000000000000003
0.06407882800418142,0.10760946529515085,2.84
0.06407882800418142,0.10760946529515085,2.88
0.06597824234207586,0.10931085448431392,2.92
0.06930595067616348,0.1126457980378264,2.96
0.07407102625217452,0.1171395289202642,3.0
0.07407102625217452,0.1171395289202642,3.04
0.07654364438660306,0.11776295458647879,3.08
0.08111825236452662,0.11891524235534112,3.12
0.0874253882176242,0.12070233666723061,3.16
0.09532510607614872,0.12246166680383126,3.2
0.1044385500597698,0.1248224389762227,3.24
0.1044385500597698,0.1248224389762227,3.2800000000000002
0.10526626281559115,0.127234365922432,3.3200000000000003
0.10700365798085729,0.13161552854871425,3.36
0.10700365798085729,0.13161552854871425,3.4
0.10941106576039726,0.1324562947367894,3.44
0.11380910074176401,0.13415675867912016,3.48
0.11380910074176401,0.13415675867912016,3.52
0.11380910074176401,0.13415675867912016,3.56
0.1146319797749485,0.13657033902722243,3.6
0.11624763446344541,0.1410016015918652,3.64
0.11809254196639982,0.14727418604075554,3.68
0.12004526838863112,0.1551267194726291,3.72
0.12218847259484408,0.16430513750575865,3.7600000000000002
0.12218847259484408,0.16430513750575865,3.8000000000000003
0.12471943197305589,0.1646161754871078,3.84
0.12471943197305589,0.1646161754871078,3.88
0.12557231635800073,0.16221303416252503,3.92
0.12772303121440598,0.15805619765258902,3.96
0.12772303121440598,0.15805619765258902,4.0
0.12772303121440598,0.15805619765258902,4.04
0.12772303121440598,0.15805619765258902,4.08
0.12772303121440598,0.15805619765258902,4.12
0.12521585794332044,0.15759081373714476,4.16
0.12521585794332044,0.15759081373714476,4.2
0.12281932587465715,0.15846209672439315,4.24
0.11882244818917258,0.16083412353114518,4.28
0.11312281293853431,0.16394668766737228,4.32
0.10598422260923754,0.1677061540163155,4.36
0.09745113415919925,0.171553514522959,4.4
0.08807197467012358,0.17623177597043005,4.44
0.08807197467012358,0.17623177597043005,4.48
0.08552271225253358,0.1761704479485869,4.5200000000000005
0.08080583923079132,0.17611873067242728,4.5600000000000005
0.08080583923079132,0.17611873067242728,4.6000000000000005
0.078890386107881,0.17780204268567176,4.64
0.078890386107881,0.17780204268567176,4.68
0.078890386107881,0.17780204268567176,4.72
0.07972086550328907,0.18021301841632578,4.76
0.08116295936423434,0.18470376737882588,4.8
0.08300977858646946,0.19099412255046141,4.84
0.08553589633302756,0.19870480882703834,4.88
0.088894492806775,0.20750277691592034,4.92
0.09310356787244783,0.21714171126740095,4.96
0.09740158634236282,0.22778095778988872,5.0
0.10169451784927805,0.23929279695085495,5.04
0.10666136191988725,0.25126092353095253,5.08
0.11215650331820368,0.2636431627306884,5.12
0.11215650331820368,0.2636431627306884,5.16
0.11215650331820368,0.2636431627306884,5.2
0.1133153767754021,0.26591461871974054,5.24
0.11518157027010734,0.27023827770829933,5.28
0.11518157027010734,0.27023827770829933,5.32
0.11352431233296456,0.27217631695707045,5.36
0.11041095665732173,0.2757201060070511,5.4
0.10617101231754461,0.28072304629008377,5.44
0.10090394648524119,0.2869085625176384,5.48
0.0948167662024111,0.2941435825028212,5.5200000000000005
0.08793003945905584,0.3021826405575702,5.5600000000000005
0.08048318173494971,0.311006921259823,5.6000000000000005
0.07318347224296234,0.3208659135109419,5.64
0.07318347224296234,0.3208659135109419,5.68
0.07064395981241023,0.32109694730732535,5.72
0.06594838887347751,0.32155062977959825,5.76
0.0594071577143926,0.32194085432585007,5.8
0.05129729848127352,0.3222416429141573,5.84
0.041872336591666066,0.322191380380155,5.88
0.031350341660949924,0.32170312695059655,5.92
0.031350341660949924,0.32170312695059655,5.96
0.02885280246001683,0.3222177121620072,6.0
0.024196405310473876,0.32236539532799136,6.04
0.017690398831335913,0.3223917046981548,6.08
0.009610375477116195,0.32243453651213555,6.12
0.009610375477116195,0.32243453651213555,6.16
0.011060735374208513,0.324531905380243,6.2
0.01342642778320631,0.3285991969188639,6.24
0.01645011553940562,0.3343966161864551,6.28
0.020100753143623362,0.3416341873229796,6.32
0.020100753143623362,0.3416341873229796,6.36
0.01961275546811654,0.3441370573293323,6.4
0.018722365481310507,0.3487697537646869,6.44
0.018360303612795156,0.35522680295600645,6.48
0.018458712697107,0.3632327404375058,6.5200000000000005
0.018515115017635114,0.37258764174127645,6.5600000000000005
0.019213623399021162,0.3830049240701377,6.6000000000000005
0.02013630162725411,0.3943883082701375,6.640000000000001
0.021244707171087,0.4065935010242181,6.68
0.021244707171087,0.4065935010242181,6.72
0.021244707171087,0.4065935010242181,6.76
0.023404218151326935,0.4079496029105907,6.8
0.027328213456826952,0.41056551868634955,6.84
0.03274717959449805,0.41425916121434986,6.88
0.03947988382709293,0.4188059334992007,6.92
0.047294851533017566,0.4241285405587104,6.96
0.047294851533017566,0.4241285405587104,7.0
0.047760257790346934,0.42663570968257075,7.04
0.04854443244951132,0.43128702289182574,7.08
0.04928298982718091,0.4377896221945319,7.12
0.04928298982718091,0.4377896221945319,7.16
0.047560156634325806,0.43966960777681613,7.2
0.04456364780278219,0.44330601836736616,7.24
0.04041819259474532,0.44838381030932906,7.28
0.04041819259474532,0.44838381030932906,7.32
0.041527303384433153,0.45067997521111597,7.36
0.043182689920529836,0.4550801109461253,7.4
0.043182689920529836,0.4550801109461253,7.44
0.043006250434063954,0.457623999526157,7.48
0.043006250434063954,0.457623999526157,7.5200000000000005
0.04554213351379144,0.45789194915939396,7.5600000000000005
0.04999746524056607,0.4592211948269528,7.6000000000000005
0.04999746524056607,0.4592211948269528,7.640000000000001
0.05161113995697058,0.4611956704306605,7.68
0.05393801941478141,0.465238289831892,7.72
0.05393801941478141,0.465238289831892,7.76
0.05353372762722278,0.467756036473338,7.8
0.05353372762722278,0.467756036473338,7.84
0.05195439561312428,0.4697580880184396,7.88
0.05195439561312428,0.4697580880184396,7.92
0.05195439561312428,0.4697580880184396,7.96
0.049605540764124476,0.47075075155576235,8.0
0.04512355461448121,0.4721645953241926,8.040000000000001
0.04512355461448121,0.4721645953241926,8.08
0.0430523082172185,0.47365202208266716,8.120000000000001
0.03884272932474832,0.47562683022498153,8.16
0.032907545905512356,0.47827848241829685,8.2
0.032907545905512356,0.47827848241829685,8.24
