x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002117629515494186,0.0014206143864919352,0.08
0.002117629515494186,0.0014206143864919352,0.12
0.0034437970372303986,0.0035986363570634063,0.16
0.00596336366278948,0.007586291436446566,0.2
0.0096819220207657,0.012979744884956944,0.24
0.01481756881605279,0.019177369650765608,0.28
0.01481756881605279,0.019177369650765608,0.32
0.01481756881605279,0.019177369650765608,0.36
0.01732927015883895,0.018737078423682677,0.4
0.021987069322047102,0.01799173435657013,0.44
0.028473091511578022,0.01701568311443073,0.48
0.028473091511578022,0.01701568311443073,0.52
0.028473091511578022,0.01701568311443073,0.56
0.02792637338031034,0.019506385682973023,0.6
0.02792637338031034,0.019506385682973023,0.64
0.028551228854909388,0.02197864287749458,0.68
0.030018598096616375,0.026451970165637044,0.72
0.030018598096616375,0.026451970165637044,0.76
0.032106746098117644,0.02791557459437668,0.8
0.03585130372803288,0.030779221780433144,0.84
0.0409681752420759,0.03487529467996818,0.88
0.04766155592217425,0.039360937211748485,0.92
0.04766155592217425,0.039360937211748485,0.96
0.05017915328099623,0.03976615757013707,1.0
0.05482919943201239,0.04055999029550329,1.04
0.05482919943201239,0.04055999029550329,1.08
0.05482919943201239,0.04055999029550329,1.12
0.056488537158901356,0.04249624913876857,1.16
0.05982212938977969,0.04581657631257238,1.2
0.05982212938977969,0.04581657631257238,1.24
0.06226611402397485,0.046544201977195304,1.28
0.06674389800505254,0.048023261528707006,1.32
0.06674389800505254,0.048023261528707006,1.36
0.06900206323688612,0.046838698408507004,1.4000000000000001
0.07311377143300184,0.04452933669831137,1.44
0.07891745297910605,0.041483666111272965,1.48
0.08635387340066913,0.038409013186543495,1.52
0.09518636258446789,0.03535430103100585,1.56
0.10498887665226496,0.03164606642912412,1.6
0.11546154186000208,0.02710819587976231,1.6400000000000001
0.11546154186000208,0.02710819587976231,1.68
0.11567924326826426,0.024567505796961837,1.72
0.11567924326826426,0.024567505796961837,1.76
0.11760101598286923,0.02289141223352336,1.8
0.12102383648297356,0.01964990676105194,1.84
0.12614302777729902,0.01562210557506231,1.8800000000000001
0.13268589063937675,0.01089478463084317,1.92
0.14056337012403544,0.005809589154983349,1.96
0.14973089072905707,0.0008599714367586613,2.0
0.15989492149372853,-0.004284130520146943,2.04
0.15989492149372853,-0.004284130520146943,2.08
0.16182057269015804,-0.005955766685611667,2.12
0.16480791750633075,-0.009539650306303809,2.16
0.16844735884146458,-0.014886399998760312,2.2
0.16844735884146458,-0.014886399998760312,2.24
0.16792625952400284,-0.017382588193055944,2.2800000000000002
0.16684271715441193,-0.021972570485048786,2.32
0.16530406892455687,-0.02834812581821135,2.36
0.16355335756429948,-0.036278597480014295,2.4
0.16220153132157702,-0.04556585425809563,2.44
0.16055883434556684,-0.05596178488629353,2.48
0.15896238187416775,-0.0673404580878861,2.52
0.15896238187416775,-0.0673404580878861,2.56
0.15896238187416775,-0.0673404580878861,2.6
0.15642565086129537,-0.06708065861072837,2.64
0.15642565086129537,-0.06708065861072837,2.68
0.15413687997119355,-0.06595636869588323,2.72
0.15413687997119355,-0.06595636869588323,2.7600000000000002
0.15171132623469086,-0.06674325437457979,2.8000000000000003
0.14723670383086207,-0.06823697401009773,2.84
0.14102126526664807,-0.07033410779697799,2.88
0.13342013225867738,-0.07317937024128182,2.92
0.13342013225867738,-0.07317937024128182,2.96
0.13146876642319918,-0.07153782481817332,3.0
0.12772460901422913,-0.06867513103898201,3.04
0.12266559298182293,-0.06451519300620895,3.08
0.12266559298182293,-0.06451519300620895,3.12
0.12374659240305035,-0.06220566053159293,3.16
0.12579309379092096,-0.05795544156953735,3.2
0.12831026546578161,-0.051914223491152,3.24
0.13125682391497864,-0.044360239699623036,3.2800000000000002
0.13125682391497864,-0.044360239699623036,3.3200000000000003
0.13300257148622774,-0.042501512872604646,3.36
0.13300257148622774,-0.042501512872604646,3.4
0.13524818280905107,-0.041293320095433836,3.44
0.13942156124922386,-0.03909415876362346,3.48
0.14523506694635713,-0.03605562546851052,3.52
0.1526324767103943,-0.03278664463920961,3.56
0.16134737705138671,-0.029225913958314857,3.6
0.16134737705138671,-0.029225913958314857,3.64
0.1623028257789757,-0.026861676717903356,3.68
0.1640931404616948,-0.02249715309000434,3.72
0.16672217083451357,-0.016490251436051668,3.7600000000000002
0.17062880843938333,-0.009459016551288306,3.8000000000000003
0.17560081679318085,-0.0015394051279344217,3.84
0.18116410506897593,0.007363603784178666,3.88
0.1864628523195702,0.017416650138625613,3.92
0.1864628523195702,0.017416650138625613,3.96
0.1864628523195702,0.017416650138625613,4.0
0.18504300431820708,0.015298506693760462,4.04
0.18250108211278332,0.011325496965795195,4.08
0.18250108211278332,0.011325496965795195,4.12
0.18049855590852096,0.009746766842803095,4.16
0.1764494342949848,0.00740774471494878,4.2
0.17066396493787372,0.004414839433948673,4.24
0.17066396493787372,0.004414839433948673,4.28
0.16978964744497307,0.0020194127659815776,4.32
0.1684515037087095,-0.0024963180371557468,4.36
0.1673330304317891,-0.008884618814778054,4.4
0.16632308998902406,-0.016863986312451368,4.44
0.16632308998902406,-0.016863986312451368,4.48
0.1684049035135025,-0.018336586886028145,4.5200000000000005
0.17223335331066386,-0.02109275628181838,4.5600000000000005
0.17749900491312617,-0.025002820068482937,4.6000000000000005
0.18404389317082595,-0.029816807030969665,4.64
0.1916752196101669,-0.03540039530762396,4.68
0.1916752196101669,-0.03540039530762396,4.72
0.19422411951597945,-0.035325500246714714,4.76
0.1989388607887053,-0.03535826182360274,4.8
