x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0018924447503697892,-0.0017091380479053835,0.16
-0.0018924447503697892,-0.0017091380479053835,0.2
-0.004351289149984767,-0.0023848482065400305,0.24
-0.00896089869801597,-0.003351830316216558,0.28
-0.015403268580282016,-0.0038119565380898713,0.32
-0.023412762978609426,-0.003913272353894091,0.36
-0.032731685048098376,-0.0035542806051138344,0.4
-0.043045067099925144,-0.0023662962521231808,0.44
-0.054254731143927974,-0.0006265524322792326,0.48
-0.06621842005300035,0.001607851477752878,0.52
-0.07881842131392434,0.00427741421936032,0.56
-0.09206219576537998,0.006833757557124141,0.6
-0.09206219576537998,0.006833757557124141,0.64
-0.09061865649883366,0.008935826629714034,0.68
-0.08771115804580891,0.012640514720438081,0.72
-0.08390024840494235,0.017959325264083205,0.76
-0.07933797029864403,0.024660258721801467,0.8
-0.0744260293628657,0.03268700359751633,0.84
-0.06942073414309019,0.0419208274855847,0.88
-0.06430994119252864,0.052171507012377535,0.92
-0.05903290395918104,0.06325782421094016,0.96
-0.05387931114889241,0.07514211387622273,1.0
-0.05387931114889241,0.07514211387622273,1.04
-0.055377041016237645,0.07720592230833603,1.08
-0.055377041016237645,0.07720592230833603,1.12
-0.057890568867095794,0.07763566379220796,1.16
-0.06257041428997319,0.07818502911822495,1.2
-0.06909824138368825,0.07866654053888764,1.24
-0.07719681957802699,0.07909536122676859,1.28
-0.08662626739652234,0.07931108471807229,1.32
-0.09714898962430016,0.07903186679658744,1.36
-0.10860440637801817,0.07835083974915345,1.4000000000000001
-0.12088043336981846,0.07800939309213356,1.44
-0.1338251936982912,0.07816828513900248,1.48
-0.14737237342771434,0.07847621612818362,1.52
-0.14737237342771434,0.07847621612818362,1.56
-0.14737237342771434,0.07847621612818362,1.6
-0.14955737974232994,0.07716158788982501,1.6400000000000001
-0.14955737974232994,0.07716158788982501,1.68
-0.14955737974232994,0.07716158788982501,1.72
-0.15198173238924426,0.07795216631313265,1.76
-0.15198173238924426,0.07795216631313265,1.8
-0.1525904229062607,0.08042845301997703,1.84
-0.1538280761148729,0.08497946035013916,1.8800000000000001
-0.1538280761148729,0.08497946035013916,1.92
-0.15333708103482557,0.0874817440733347,1.96
-0.1527659143249962,0.09215404162434519,2.0
-0.15254587104248085,0.0986616406614981,2.04
-0.15334167905338117,0.10654608010161655,2.08
-0.15528719070943622,0.11545962871221348,2.12
-0.15819234305859517,0.1252579301789872,2.16
-0.16191026133469394,0.1358099186636487,2.2
-0.16700076122656812,0.14644541023151642,2.24
-0.17319432361065262,0.1572228646074156,2.2800000000000002
-0.18036394133792946,0.16807873275343946,2.32
-0.18036394133792946,0.16807873275343946,2.36
-0.18036394133792946,0.16807873275343946,2.4
-0.1826140038383934,0.16927861555771911,2.44
-0.1866528208824481,0.17170617419114725,2.48
-0.1919287369458258,0.17553202351445898,2.52
-0.19825153597715145,0.18055127074871863,2.56
-0.19825153597715145,0.18055127074871863,2.6
-0.19929982877035396,0.18287583139962016,2.64
-0.20192160438866036,0.18672442921813429,2.68
-0.2056480120718245,0.19205942347384497,2.72
-0.210310928570761,0.19865961517101455,2.7600000000000002
-0.210310928570761,0.19865961517101455,2.8000000000000003
-0.21003737699678612,0.20119490007342214,2.84
-0.20897778011113324,0.2057620369092001,2.88
-0.2071065114780648,0.21200215617546828,2.92
-0.2071065114780648,0.21200215617546828,2.96
-0.2071065114780648,0.21200215617546828,3.0
-0.20605947225114787,0.2143272817327871,3.04
-0.20415739398320337,0.21864418622629564,3.08
-0.20415739398320337,0.21864418622629564,3.12
-0.20415739398320337,0.21864418622629564,3.16
-0.20166691614682378,0.21919192717464803,3.2
-0.1970052580780448,0.21949399023095795,3.24
-0.19049943993083412,0.2195675179209469,3.2800000000000002
-0.18248684351600042,0.21904782743030046,3.3200000000000003
-0.17312673146585303,0.2185510119453363,3.36
-0.16273931160906477,0.21889758848635985,3.4
-0.15142650309729994,0.21977072814343707,3.44
-0.13933001236487283,0.2211037490234414,3.48
-0.12650146092581266,0.22210391464616971,3.52
-0.11307555149782514,0.2225748085982585,3.56
-0.11307555149782514,0.2225748085982585,3.6
-0.11054858931640806,0.22291680586972107,3.64
-0.11054858931640806,0.22291680586972107,3.68
-0.10802989884350575,0.22251843631552407,3.72
-0.10802989884350575,0.22251843631552407,3.7600000000000002
-0.10557798763838236,0.22321888720044777,3.8000000000000003
-0.10108602299198155,0.2246537976687884,3.84
-0.09489246293262191,0.22680084518398125,3.88
-0.08713229057290568,0.2291495239325394,3.92
-0.07821297577505854,0.23219727572424614,3.96
-0.06832160359665891,0.23586796184694225,4.0
-0.05771129675333459,0.2402729088044744,4.04
-0.04664053661226479,0.24553098252818215,4.08
-0.03545972779865902,0.251835352993086,4.12
-0.024116075219750628,0.2589595787144338,4.16
-0.012632961610694106,0.2667795929101246,4.2
-0.012632961610694106,0.2667795929101246,4.24
-0.012632961610694106,0.2667795929101246,4.28
-0.012632961610694106,0.2667795929101246,4.32
-0.01077629420235459,0.2685275305905954,4.36
-0.007105553717999032,0.27147054816900734,4.4
-0.002052768824713122,0.27563564633530446,4.44
0.004102457134045941,0.28091998813020624,4.48
0.004102457134045941,0.28091998813020624,4.5200000000000005
0.0051494892749876005,0.28324511687843396,4.5600000000000005
0.006759835301975474,0.28766760977883726,4.6000000000000005
0.009434238010853432,0.2936171365190759,4.64
0.009434238010853432,0.2936171365190759,4.68
0.01193871629780755,0.2940968119407679,4.72
0.016611612304136762,0.29467805494504345,4.76
0.023130971830689035,0.29528728020626055,4.8
0.031179121451839868,0.29627308008685427,4.84
0.040521146869317154,0.297608008573259,4.88
0.040521146869317154,0.297608008573259,4.92
0.04179509068913072,0.2998169828021623,4.96
0.04481843475448346,0.30334899643290086,5.0
0.0487188891224637,0.308526517638025,5.04
0.05289088214057721,0.3153292276373105,5.08
0.05729613180650987,0.323512473342419,5.12
0.0625833209333697,0.3324986246855025,5.16
0.0685464248344874,0.34222121393531396,5.2
0.07516905491788764,0.35250719856123897,5.24
0.08293702547218185,0.3626389224763503,5.28
0.09178945128097557,0.37245154225435506,5.32
0.09178945128097557,0.37245154225435506,5.36
0.09279545169918656,0.37479471599067066,5.4
0.09416069578529139,0.3792848638609802,5.44
0.0957375273906182,0.385617266286085,5.48
0.0957375273906182,0.385617266286085,5.5200000000000005
0.09332289625029606,0.3847974757907835,5.5600000000000005
0.09332289625029606,0.3847974757907835,5.6000000000000005
0.09332289625029606,0.3847974757907835,5.64
0.0914235166138253,0.3864989037194835,5.68
0.08763437257578213,0.38927677226863583,5.72
0.08219974749628514,0.39290340767246273,5.76
0.07530336490837376,0.39713408649001974,5.8
0.06708075220357117,0.4016943494127439,5.84
0.05771565199451652,0.40649669223562707,5.88
0.0474466708572843,0.4116615750578526,5.92
0.036365310157252737,0.41703517698987613,5.96
0.036365310157252737,0.41703517698987613,6.0
0.036100607913165376,0.4195714010970826,6.04
0.035399707416146016,0.4242323893395758,6.08
0.03433149136700382,0.43070008057937864,6.12
0.032961327093704196,0.43870538388460006,6.16
0.03132647242569458,0.44801616339124056,6.2
0.02871492228198414,0.4581684954315706,6.24
0.02871492228198414,0.4581684954315706,6.28
0.02871492228198414,0.4581684954315706,6.32
0.02731249933381511,0.4602982160410518,6.36
0.024356921762420186,0.46395035369951176,6.4
0.01999800256138567,0.46881315852101385,6.44
0.014566791299153276,0.4748235017092988,6.48
0.008228119092783481,0.4818129116022738,6.5200000000000005
0.008228119092783481,0.4818129116022738,6.5600000000000005
0.005701153581376699,0.48215488426808306,6.6000000000000005
0.001123185640840959,0.4832184583974428,6.640000000000001
0.001123185640840959,0.4832184583974428,6.68
-0.0004703659901849699,0.48520921031550157,6.72
-0.0036299970735078463,0.48870247963448843,6.76
-0.008056886474474436,0.4935347433064892,6.8
-0.008056886474474436,0.4935347433064892,6.84
-0.01014231183520126,0.49500222450392833,6.88
-0.014159090391735315,0.4974604569571225,6.92
-0.019904758264429948,0.5005829335346497,6.96
-0.019904758264429948,0.5005829335346497,7.0
-0.022436364174479913,0.5002772024171622,7.04
-0.022436364174479913,0.5002772024171622,7.08
-0.024586839224057314,0.501647588151598,7.12
-0.028730928272608983,0.5038790864801255,7.16
-0.028730928272608983,0.5038790864801255,7.2
-0.02751829242523328,0.5061223016507365,7.24
-0.024828764157947474,0.5099657645332526,7.28
-0.024828764157947474,0.5099657645332526,7.32
-0.024828764157947474,0.5099657645332526,7.36
-0.023383998709497346,0.5120669910319825,7.4
-0.021262256121593128,0.5162412995977189,7.44
-0.021262256121593128,0.5162412995977189,7.48
-0.018720747825256814,0.5164492312683553,7.5200000000000005
-0.014016748512259718,0.5168048656016642,7.5600000000000005
-0.007475319187993379,0.5172955662652655,7.6000000000000005
-0.007475319187993379,0.5172955662652655,7.640000000000001
-0.005569126938493361,0.5189893581969814,7.68
-0.0018934363526053664,0.5219382927665244,7.72
0.0032604372958632017,0.5259887397940006,7.76
0.009762177035047979,0.5308472762362302,7.8
0.01728481323202457,0.5365638074198629,7.84
0.025130890194606074,0.5435192061449122,7.88
0.03272936671034855,0.5518059278504948,7.92
0.03962251825103368,0.5613623601935178,7.96
0.04592474093395841,0.5719965449449623,8.0
