x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010035742381528812,-0.0023442138871092514,0.08
0.0010035742381528812,-0.0023442138871092514,0.12
0.0028933057650340657,-0.004056351368829486,0.16
0.0065629348128345855,-0.007010019608666972,0.2
0.01174734373448939,-0.011016414626521842,0.24
0.017835195572619356,-0.016339241453728066,0.28
0.02466779968715632,-0.02280110856420352,0.32
0.03224561257122681,-0.03012924679539568,0.36
0.04032728502870863,-0.03831038261416437,0.4
0.04831877373379624,-0.04755420949406514,0.44
0.05660840891329614,-0.057475894675867674,0.48
0.06517428171311639,-0.06795702429723147,0.52
0.07402160202320289,-0.07887822582488732,0.56
0.08307644660802659,-0.09019777218612317,0.6
0.08307644660802659,-0.09019777218612317,0.64
0.08307644660802659,-0.09019777218612317,0.68
0.08538963226965253,-0.09127093205065788,0.72
0.08971448229952356,-0.09315229639682829,0.76
0.09569921034655425,-0.09583443372032124,0.8
0.09569921034655425,-0.09583443372032124,0.84
0.09821305384947823,-0.09540654256265732,0.88
0.10273842135766792,-0.09415003750655904,0.92
0.10890643843451778,-0.09202685509222389,0.96
0.10890643843451778,-0.09202685509222389,1.0
0.11135200172536568,-0.09274915710001366,1.04
0.11592643807679351,-0.09388651021842395,1.08
0.12234153995970946,-0.09519622564031059,1.12
0.13033045637444557,-0.09657556489389726,1.16
0.13033045637444557,-0.09657556489389726,1.2
0.13033045637444557,-0.09657556489389726,1.24
0.12897837635160433,-0.09873759625625854,1.28
0.12722987936272756,-0.10305391619315545,1.32
0.12591163642585268,-0.10926724935681836,1.36
0.12591163642585268,-0.10926724935681836,1.4000000000000001
0.127548608901133,-0.11122245295623574,1.44
0.13075439470552214,-0.1146761909313835,1.48
0.13526677808511317,-0.1194305125624774,1.52
0.14022015076883096,-0.12576361057833788,1.56
0.1453707573984923,-0.13351707066829768,1.6
0.15142603061139878,-0.14202826863153153,1.6400000000000001
0.15801120400912447,-0.15136851864194817,1.68
0.16536324065307223,-0.16115806654789158,1.72
0.17354688655551204,-0.17114066941965803,1.76
0.18256656146899589,-0.18112393210005595,1.8
0.18256656146899589,-0.18112393210005595,1.84
0.1849823365192973,-0.18194034554086963,1.8800000000000001
0.18908371619630737,-0.1841536110401516,1.92
0.19458917210140145,-0.1875921264007942,1.96
0.2011819222054135,-0.19220083605802976,2.0
0.20838111711408772,-0.1981075444269508,2.04
0.20838111711408772,-0.1981075444269508,2.08
0.20838111711408772,-0.1981075444269508,2.12
0.20953687509847901,-0.200380587207348,2.16
0.21219038540543864,-0.20423877617619254,2.2
0.21611622911136896,-0.20944499512759968,2.24
0.22048509555455548,-0.21620216542055648,2.2800000000000002
0.22048509555455548,-0.21620216542055648,2.32
0.22048509555455548,-0.21620216542055648,2.36
0.22141795993151223,-0.21857540456868402,2.4
0.22333938340530385,-0.22287936139632328,2.44
0.22333938340530385,-0.22287936139632328,2.48
0.22523555154121042,-0.22458436767208081,2.52
0.22863539751657985,-0.22785164045615974,2.56
0.2331555504981441,-0.23258960645078797,2.6
0.23862687154166173,-0.23857856984002873,2.64
0.24491573472566083,-0.24562333015109145,2.68
0.25183393558326445,-0.2536186676329125,2.72
0.25183393558326445,-0.2536186676329125,2.7600000000000002
0.2540051092624039,-0.25228131769553175,2.8000000000000003
0.2540051092624039,-0.25228131769553175,2.84
0.255206649846173,-0.25003214001790025,2.88
0.255206649846173,-0.25003214001790025,2.92
0.2533086685130628,-0.24832915239047448,2.96
0.24983864699897265,-0.24513374955489614,3.0
0.24482369034863496,-0.24092217582843684,3.04
0.23855678982837636,-0.23576571740880994,3.08
0.230845208508401,-0.23047960528956696,3.12
0.22185977313391292,-0.22521522507962724,3.16
0.21167311771526565,-0.22081063593539635,3.2
0.200480569408728,-0.21678056146890307,3.24
0.200480569408728,-0.21678056146890307,3.2800000000000002
0.20293626169067688,-0.21609348402321257,3.3200000000000003
0.20752507343084525,-0.2150143608051896,3.36
0.20752507343084525,-0.2150143608051896,3.4
0.20984879144736138,-0.21606452011677924,3.44
0.21424337808807364,-0.21776268408469282,3.48
0.22034116458402772,-0.22016613576973648,3.52
0.22792022565983322,-0.22308197248971542,3.56
0.22792022565983322,-0.22308197248971542,3.6
0.23033745076430648,-0.22226986240216318,3.64
0.23033745076430648,-0.22226986240216318,3.68
0.23194909498112345,-0.2242459957272201,3.72
0.23441376088846774,-0.22822874668213997,3.7600000000000002
0.23741514824747018,-0.23399754893490715,3.8000000000000003
0.24156340847971972,-0.24088895246606942,3.84
0.24156340847971972,-0.24088895246606942,3.88
0.24394085876913746,-0.24181103170417614,3.92
0.24394085876913746,-0.24181103170417614,3.96
0.24601757003280128,-0.2403312444467057,4.0
0.2497722778483584,-0.23747831498314634,4.04
0.2497722778483584,-0.23747831498314634,4.08
0.25110619131848905,-0.23530502833518568,4.12
0.25308134359989687,-0.23105052242856142,4.16
0.25578802255271726,-0.22510049830634107,4.2
0.25960329285811756,-0.217991513093487,4.24
0.26439059697121514,-0.20991969792486423,4.28
0.2704139424135158,-0.20142040938584493,4.32
0.2704139424135158,-0.20142040938584493,4.36
0.2724149847056706,-0.20300101994667516,4.4
0.2724149847056706,-0.20300101994667516,4.44
0.2724149847056706,-0.20300101994667516,4.48
0.27496295532212456,-0.20310273394614,4.5200000000000005
0.27496295532212456,-0.20310273394614,4.5600000000000005
0.27737837198281784,-0.2022852607935256,4.6000000000000005
0.28172161379084804,-0.2004689053546222,4.64
0.28172161379084804,-0.2004689053546222,4.68
0.28350539299592764,-0.19864664528879034,4.72
0.2865449918242193,-0.19505278082053304,4.76
0.290607132553064,-0.18992035510324032,4.8
0.2956068058133045,-0.1835305429348269,4.84
0.2956068058133045,-0.1835305429348269,4.88
0.2956068058133045,-0.1835305429348269,4.92
0.2978102491294126,-0.1822470564515718,4.96
0.3013694139168523,-0.17924321513165106,5.0
0.3013694139168523,-0.17924321513165106,5.04
0.29910024905975036,-0.1780798618528515,5.08
0.294813028513865,-0.17612131781703988,5.12
0.2888916533193658,-0.17330908498663192,5.16
0.28154846304283904,-0.16983873277120146,5.2
0.272977055055009,-0.1658521039084833,5.24
0.26337125378606097,-0.16140535066483522,5.28
0.2530507000591859,-0.15626333620689642,5.32
0.2530507000591859,-0.15626333620689642,5.36
0.2530507000591859,-0.15626333620689642,5.4
0.25184546809369,-0.15401613441147463,5.44
0.25184546809369,-0.15401613441147463,5.48
0.25106955762625977,-0.1515870475570101,5.5200000000000005
0.25106955762625977,-0.1515870475570101,5.5600000000000005
0.24920428761748756,-0.14984829288933127,5.6000000000000005
0.24562479663486567,-0.1467808803661042,5.64
0.24562479663486567,-0.1467808803661042,5.68
0.24355671994137068,-0.14827271105013737,5.72
0.24355671994137068,-0.14827271105013737,5.76
0.24275847615204935,-0.15069455060981302,5.8
0.24275847615204935,-0.15069455060981302,5.84
0.2410436299086571,-0.15258182440063495,5.88
0.2377431130700108,-0.1559484567497513,5.92
0.23287295707202843,-0.1603065717806227,5.96
0.22666917538426057,-0.1655082299004199,6.0
0.21934455718431675,-0.1714443150403329,6.04
0.21091479612732988,-0.17777280021918862,6.08
0.2015558294610843,-0.18445213298095606,6.12
0.19130089686310847,-0.19123109643565214,6.16
0.18079099137439525,-0.1988061930124055,6.2
0.17006190660892972,-0.20705557387261292,6.24
0.17006190660892972,-0.20705557387261292,6.28
0.17006190660892972,-0.20705557387261292,6.32
0.17006190660892972,-0.20705557387261292,6.36
0.16897178441350957,-0.2093608143370878,6.4
0.16897178441350957,-0.2093608143370878,6.44
0.16651922778670677,-0.20866262668872543,6.48
0.16194834450475767,-0.2075023699626946,6.5200000000000005
0.15556631305260274,-0.20599789859953346,6.5600000000000005
0.14759519484979614,-0.20485470947899215,6.6000000000000005
0.1382833183955073,-0.20414575952712155,6.640000000000001
0.1279116682057662,-0.20422713783666055,6.68
0.11668954988397369,-0.20514048129879422,6.72
0.10469193248625737,-0.20659263373654474,6.76
0.09231368124748023,-0.20914942109565024,6.8
0.08004910544536799,-0.21318393563176566,6.84
0.08004910544536799,-0.21318393563176566,6.88
0.07759319212987914,-0.2138702225883695,6.92
0.0729795878824896,-0.21480203500147566,6.96
0.0665312490400144,-0.21525069977308198,7.0
0.05870756510349955,-0.21462471962809807,7.04
0.05870756510349955,-0.21462471962809807,7.08
0.05634223821286346,-0.2155774676012965,7.12
0.05182263484925225,-0.21684231997417724,7.16
0.04543982596467715,-0.21812975764911935,7.2
0.04543982596467715,-0.21812975764911935,7.24
0.0446682042904215,-0.22056021028017778,7.28
0.04286591315896039,-0.22490386539616972,7.32
0.04015692008504948,-0.2308580649985804,7.36
0.03653613439649979,-0.23810202329414792,7.4
0.031654213683385835,-0.2460613788422451,7.44
0.025698306697085085,-0.25462679574211455,7.48
0.019221990282188246,-0.2640295882114164,7.5200000000000005
0.019221990282188246,-0.2640295882114164,7.5600000000000005
0.0166731988101255,-0.26410808682248843,7.6000000000000005
0.011993489075107939,-0.26374337134902087,7.640000000000001
0.011993489075107939,-0.26374337134902087,7.68
0.009613673501820805,-0.26465932868271064,7.72
0.005211027604239103,-0.2663538832995373,7.76
-0.0009406406798666439,-0.2686292390205525,7.8
-0.0009406406798666439,-0.2686292390205525,7.84
-0.0024939718698669755,-0.26660694769283233,7.88
