x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002351372062639273,0.0009866860813042466,0.08
0.002351372062639273,0.0009866860813042466,0.12
0.0034072138175683985,0.0033078276514261953,0.16
0.005445137013337986,0.007561555804213308,0.2
0.005445137013337986,0.007561555804213308,0.24
0.00543686306003424,0.010111542380981258,0.28
0.005115582500677326,0.014809593830291774,0.32
0.004375248533272921,0.02130976457064715,0.36
0.003991668077458564,0.02937304480886883,0.4
0.004722884010038344,0.038547329236354545,0.44
0.005651612160372576,0.04887689974116679,0.48
0.00737791204141221,0.06002869107020788,0.52
0.009498219597815103,0.07197269906030342,0.56
0.011931790916323192,0.08459572274160283,0.6
0.014614384515552383,0.09780025404192676,0.64
0.017650211106610022,0.1114595800045276,0.68
0.017650211106610022,0.1114595800045276,0.72
0.017650211106610022,0.1114595800045276,0.76
0.017610740998111832,0.11400927451770662,0.8
0.017713726701725576,0.11872285695837759,0.84
0.017886571399235152,0.12527797472004923,0.88
0.017927631038415683,0.13339762661685553,0.92
0.01837251344616156,0.14281615710253712,0.96
0.019369254602346116,0.15329574007092786,1.0
0.02066457171712427,0.164713707868613,1.04
0.02066457171712427,0.164713707868613,1.08
0.01917305998461888,0.16678201460403663,1.12
0.016364932489448095,0.17057227731547867,1.16
0.012536257753689673,0.1758972860856486,1.2
0.012536257753689673,0.1758972860856486,1.24
0.01404183745700201,0.17795537494596878,1.28
0.016214759258477054,0.1820932083852024,1.32
0.016214759258477054,0.1820932083852024,1.36
0.016214759258477054,0.1820932083852024,1.4000000000000001
0.016214759258477054,0.1820932083852024,1.44
0.015781101940564708,0.18460606360001705,1.48
0.015290553397795678,0.189289073310942,1.52
0.014656760062325119,0.19581039641462492,1.56
0.013864567227403316,0.20389089247208356,1.6
0.013640738606048667,0.21326937747162733,1.6400000000000001
0.013640738606048667,0.21326937747162733,1.68
0.012727692817119232,0.21565031161337048,1.72
0.010611813720021807,0.21984377433734914,1.76
0.0077557757481765055,0.22572858563748996,1.8
0.0042592856854123005,0.23304585191660668,1.84
-7.587952868209263e-05,0.24142059802736898,1.8800000000000001
-0.005021225468489584,0.2507558306477328,1.92
-0.01047268143563404,0.26091456250218764,1.96
-0.01047268143563404,0.26091456250218764,2.0
-0.010733540179605422,0.263451184806689,2.04
-0.010733540179605422,0.263451184806689,2.08
-0.012809599588526054,0.2649318864412637,2.12
-0.012809599588526054,0.2649318864412637,2.16
-0.013960358750570678,0.2672074640274977,2.2
-0.016308877789882253,0.2712921876613808,2.24
-0.019574529435041753,0.27697578523329475,2.2800000000000002
-0.023633612999009852,0.2840104069420187,2.32
-0.028903034556919532,0.2917767347863897,2.36
-0.03489248038357774,0.30043263981101503,2.4
-0.04109817599497509,0.3100836320466659,2.44
-0.04109817599497509,0.3100836320466659,2.48
-0.04109817599497509,0.3100836320466659,2.52
-0.03928287817037472,0.31187449603033446,2.56
-0.035441758163792796,0.3145017910110257,2.6
-0.02973957444521245,0.31748492612655393,2.64
-0.022365490154792434,0.3203606174161122,2.68
-0.013569782514659848,0.32314118521358565,2.72
-0.003603935139564672,0.3260568546382481,2.7600000000000002
0.007387795107108235,0.32892023096197115,2.8000000000000003
0.007387795107108235,0.32892023096197115,2.84
0.009363781948942461,0.33053205477396114,2.88
0.01289798428927193,0.33365222177418297,2.92
0.018020559856042992,0.33772367432891076,2.96
0.024558701684655678,0.34250078700642933,3.0
0.03260317815616336,0.3471244072576657,3.04
0.04196501464296187,0.35141747904086573,3.08
0.0524389260829159,0.3554794829394108,3.12
0.0524389260829159,0.3554794829394108,3.16
0.054649781748646965,0.354208807046311,3.2
0.05830968306367314,0.3513034380106041,3.24
0.06361504072266137,0.3475350570520399,3.2800000000000002
0.06361504072266137,0.3475350570520399,3.3200000000000003
0.06470717238294084,0.345230767912931,3.36
0.06470717238294084,0.345230767912931,3.4
0.06357841784561681,0.3429441955448502,3.44
0.06357841784561681,0.3429441955448502,3.48
0.0643487939154721,0.3405133478098009,3.52
0.06497765016414918,0.33589725941464954,3.56
0.06497765016414918,0.33589725941464954,3.6
0.06438662343724688,0.33341669750087133,3.64
0.06412514039223573,0.3287696233789461,3.68
0.06412514039223573,0.3287696233789461,3.72
0.062184809520290533,0.32711504908101435,3.7600000000000002
0.05838310860660649,0.32434133157706596,3.8000000000000003
0.053001900727268306,0.32061216781546126,3.84
0.04626148785986111,0.3160972871853077,3.88
0.04626148785986111,0.3160972871853077,3.92
0.043748275696797345,0.3165288710397652,3.96
0.039075319516565586,0.31715556728126265,4.0
0.03259165380824462,0.31812882625850486,4.04
0.024609784858752728,0.31958687299905847,4.08
0.015341179167046574,0.32140254520481876,4.12
0.004932217673939153,0.32325943875121904,4.16
-0.006460843985544195,0.32499015592275676,4.2
-0.006460843985544195,0.32499015592275676,4.24
-0.006460843985544195,0.32499015592275676,4.28
-0.00860509947091026,0.32637025317059026,4.32
-0.012839103077835558,0.32837262191936123,4.36
-0.012839103077835558,0.32837262191936123,4.4
-0.01394012056233869,0.33067267854884197,4.44
-0.01394012056233869,0.33067267854884197,4.48
-0.0164406240755351,0.33117266072901685,4.5200000000000005
-0.020945366623857972,0.3325149035690758,4.5600000000000005
-0.027032334399795414,0.3348408088294715,4.6000000000000005
-0.03467998368399733,0.33743684069090985,4.64
-0.04372009690306976,0.3398734119081514,4.68
-0.05394328245478102,0.3421801358265969,4.72
-0.05394328245478102,0.3421801358265969,4.76
-0.056240560551744374,0.34328693903639185,4.8
-0.056240560551744374,0.34328693903639185,4.84
-0.05706963818044689,0.3456983971607608,4.88
-0.05900268817817399,0.34998279438182256,4.92
-0.061543728838187275,0.35601120105804174,4.96
-0.06479444765040605,0.3634402503395744,5.0
-0.06834335288267922,0.3721808497723373,5.04
-0.07204014515806868,0.3820679591160984,5.08
-0.07204014515806868,0.3820679591160984,5.12
-0.07333936326080272,0.3842621633731192,5.16
-0.07568464041575212,0.38835491819170564,5.2
-0.07941591999008668,0.3936999248496536,5.24
-0.07941591999008668,0.3936999248496536,5.28
-0.07941591999008668,0.3936999248496536,5.32
-0.08166901144175391,0.39250573939067995,5.36
-0.08554949571573577,0.3898659129453297,5.4
-0.09047220464360596,0.3856563142223489,5.44
-0.09047220464360596,0.3856563142223489,5.48
-0.0929422259939743,0.3850226782632015,5.5200000000000005
-0.09742938716121921,0.3835887325662839,5.5600000000000005
-0.10358301013152275,0.38135544715550534,5.6000000000000005
-0.11100917202767246,0.3781602667237096,5.64
-0.11947873947334212,0.3740847943118819,5.68
-0.11947873947334212,0.3740847943118819,5.72
-0.11947873947334212,0.3740847943118819,5.76
-0.11947873947334212,0.3740847943118819,5.8
-0.12021964462236308,0.3765247860250142,5.84
-0.12161021355780138,0.38103264093933586,5.88
-0.12161021355780138,0.38103264093933586,5.92
-0.12017847045662669,0.38314276218993704,5.96
-0.11744672355313762,0.3869877029102839,6.0
-0.1136256676519195,0.3923187369893413,6.04
-0.1136256676519195,0.3923187369893413,6.08
-0.11262108034944218,0.39466251691751314,6.12
-0.11262108034944218,0.39466251691751314,6.16
-0.11358902555678556,0.3970216655087598,6.2
-0.11577517697886602,0.40118185385243466,6.24
-0.11913379080186592,0.4067798928229099,6.28
-0.1233595901123195,0.4136883237426824,6.32
-0.12832188202103362,0.42171097988328105,6.36
-0.13403696388291575,0.43059447852044586,6.4
-0.14006087200327488,0.4404132128260414,6.44
-0.1470272644879058,0.45051826273601336,6.48
-0.1550855592839792,0.4604990738549183,6.5200000000000005
-0.1550855592839792,0.4604990738549183,6.5600000000000005
-0.1576159146344904,0.4608149880840047,6.6000000000000005
-0.1623152633934782,0.4609974357875853,6.640000000000001
-0.1623152633934782,0.4609974357875853,6.68
-0.1623152633934782,0.4609974357875853,6.72
-0.16277149502290852,0.4584885809292271,6.76
-0.16356610157312154,0.4538387132626748,6.8
-0.16543846314540916,0.447634699608831,6.84
-0.16819977550217627,0.4400954424182042,6.88
-0.17188962388871187,0.43151922500974926,6.92
-0.17188962388871187,0.43151922500974926,6.96
-0.17188962388871187,0.43151922500974926,7.0
-0.1722264616179347,0.43404688011758574,7.04
-0.17253288847565115,0.43874530762375946,7.08
-0.17253288847565115,0.43874530762375946,7.12
-0.17464263279559633,0.4401776060928151,7.16
-0.17464263279559633,0.4401776060928151,7.2
-0.17464263279559633,0.4401776060928151,7.24
-0.1740124075365349,0.4426484998830944,7.28
-0.1728200108756448,0.44721274789468296,7.32
-0.1704422584149081,0.45324675342649784,7.36
-0.1671810200019051,0.46060378085874126,7.4
-0.1636570506105397,0.46929387503619957,7.44
-0.15915762561026095,0.4787396613750058,7.48
-0.15915762561026095,0.4787396613750058,7.5200000000000005
-0.15847689424754416,0.4811971203902925,7.5600000000000005
-0.15715628258303485,0.48572562258535107,7.6000000000000005
-0.15715628258303485,0.48572562258535107,7.640000000000001
-0.15715628258303485,0.48572562258535107,7.68
-0.15632130568953712,0.4881350444220839,7.72
-0.15461821725392008,0.4925316141880786,7.76
-0.15223566040157993,0.4986411239885039,7.8
-0.14923772262342994,0.5061913728450205,7.84
-0.145722171397287,0.5149684958991937,7.88
-0.145722171397287,0.5149684958991937,7.92
-0.1457236825967283,0.5175184954514047,7.96
-0.1457236825967283,0.5175184954514047,8.0
