x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0013481939454776009,-0.002164456764497166,0.12
0.004168621075013161,-0.005927439254810331,0.16
0.007793713130034122,-0.011360964643377094,0.2
0.011984837402119976,-0.018275295011673184,0.24
0.017373589470069555,-0.025932122229318302,0.28
0.017373589470069555,-0.025932122229318302,0.32
0.017373589470069555,-0.025932122229318302,0.36
0.01928365251625138,-0.024242696540034924,0.4
0.02279520799882005,-0.02109264011579686,0.44
0.0274791624608209,-0.016513658637839657,0.48
0.033397088847033865,-0.010962544080731596,0.52
0.04043811028655167,-0.004675897848576931,0.56
0.04811254027763921,0.002577694126902504,0.6
0.05631573763814849,0.010661665643804125,0.64
0.06482068147863683,0.01957136997080622,0.68
0.0737573860470897,0.029038539418406405,0.72
0.08350680843728309,0.03845169659852924,0.76
0.09388194440060521,0.047916514690597864,0.8
0.1046206689600235,0.05763989534145843,0.84
0.11556065960457651,0.06769889403842476,0.88
0.12653385288061386,0.07817246442589165,0.92
0.13748127770130975,0.08904411525457091,0.96
0.14773573057306097,0.10065179472478857,1.0
0.15687328973572798,0.11303328311515265,1.04
0.16552324990827327,0.12594977511604197,1.08
