x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0017946636705719367,-0.0018115414181103517,0.16
-0.005007548345684527,-0.005263186310431021,0.2
-0.008825947951332968,-0.010503587806877898,0.24
-0.013197760905725163,-0.017245773855456833,0.28
-0.01835826840705853,-0.025078064022529965,0.32
-0.01835826840705853,-0.025078064022529965,0.36
-0.01998036246746941,-0.02311049931986331,0.4
-0.01998036246746941,-0.02311049931986331,0.44
-0.01998036246746941,-0.02311049931986331,0.48
-0.021768541736157526,-0.021292556828189264,0.52
-0.021768541736157526,-0.021292556828189264,0.56
-0.024267533432353328,-0.020785072343358014,0.6
-0.0287729547267868,-0.019441562841938292,0.64
-0.0287729547267868,-0.019441562841938292,0.68
-0.03008739958636701,-0.01725644620635035,0.72
-0.03008739958636701,-0.01725644620635035,0.76
-0.029792868387477068,-0.014723512852927792,0.8
-0.02858322730814814,-0.010207838072542868,0.84
-0.02656268700180629,-0.004020525231014404,0.88
-0.023715778974304012,0.0035249202183582733,0.92
-0.019624995157474408,0.011864828453637101,0.96
-0.014071686034394272,0.02043433504996163,1.0
-0.0072212873322744075,0.029120283645007405,1.04
0.0007012161435030717,0.03795037438569938,1.08
0.009782057694830872,0.046453666551781014,1.12
0.0198865259597345,0.054581844190435734,1.16
0.03078275739200796,0.06257626792443964,1.2
0.042285625160412864,0.07058812192723295,1.24
0.054548064589657046,0.07797026943725754,1.28
0.054548064589657046,0.07797026943725754,1.32
0.054548064589657046,0.07797026943725754,1.36
0.05633202284678117,0.07614818465963641,1.4000000000000001
0.0595682706407403,0.07271672794131753,1.44
0.06405013782691618,0.0679275733289962,1.48
0.06930961874027688,0.061759100807836385,1.52
0.07561323100365923,0.054743213373825296,1.56
0.08309720630875551,0.04737150863026052,1.6
0.09182855694166962,0.0401644249089246,1.6400000000000001
0.1015079790162906,0.03285309517859813,1.68
0.11222542107948641,0.026088253891294544,1.72
0.1238539271059934,0.01993970475805919,1.76
0.13625372069854563,0.014295777333153733,1.8
0.14932071352720058,0.009157968010139354,1.84
0.16296958657859809,0.004588108080297742,1.8800000000000001
0.17706299353019592,0.00016233123127280452,1.92
0.19159237908156826,-0.003592311142247191,1.96
0.2064260733645817,-0.0073613833606586375,2.0
0.22152659903941568,-0.01110639547980429,2.04
0.23686185051152184,-0.01479312049617879,2.08
0.2523402759095451,-0.01865621675772847,2.12
0.26800367208956893,-0.022407589626731096,2.16
0.2837366916010936,-0.02640266632272189,2.2
0.2996552344382665,-0.029950305914805575,2.24
0.3157232446221245,-0.033220492849614446,2.2800000000000002
0.3157232446221245,-0.033220492849614446,2.32
0.31772938654226285,-0.03479462581612764,2.36
0.3216733068593888,-0.03735359081065192,2.4
0.32725943772881794,-0.040758606911429796,2.44
0.32725943772881794,-0.040758606911429796,2.48
0.32725943772881794,-0.040758606911429796,2.52
0.3284762180609416,-0.03851763711614986,2.56
0.3284762180609416,-0.03851763711614986,2.6
0.3284068914201662,-0.03596857967919816,2.64
0.3284068914201662,-0.03596857967919816,2.68
0.327386301976072,-0.03363172341776412,2.72
0.327386301976072,-0.03363172341776412,2.7600000000000002
0.32623501504734825,-0.03135641279990339,2.8000000000000003
0.32623501504734825,-0.03135641279990339,2.84
0.3240625703950766,-0.0300211284733211,2.88
0.3240625703950766,-0.0300211284733211,2.92
0.3227612221184454,-0.027828186918489112,2.96
0.3202711533573429,-0.023822398117933772,3.0
0.31630411920148277,-0.018662986357721113,3.04
0.31075948653840435,-0.012942542092496845,3.08
0.30371292771981157,-0.007052199111719514,3.12
0.2956708876544219,-0.0005321702740876286,3.16
0.28662507469077586,0.0062818806606309745,3.2
0.27691056569796224,0.013622879920516254,3.24
0.2669629052334643,0.021771994034424265,3.2800000000000002
0.25694036715803187,0.03071043866813369,3.3200000000000003
0.25694036715803187,0.03071043866813369,3.36
0.2564343887417322,0.03320973573775924,3.4
0.2564343887417322,0.03320973573775924,3.44
0.2564343887417322,0.03320973573775924,3.48
0.2545345109118268,0.03491060734709189,3.52
0.2507968585890102,0.0377692906249544,3.56
0.24542167763218511,0.04149165744668583,3.6
0.23840053705958944,0.04535497953134349,3.64
0.22989722833696793,0.048911850842806255,3.68
0.22023952287688897,0.052708573501384665,3.72
0.20948066975020135,0.05590413046000245,3.7600000000000002
0.19781344123687916,0.058244867213533405,3.8000000000000003
0.185464764482077,0.05946628149657605,3.84
0.17251926014254557,0.0597943662795539,3.88
0.1591005314132393,0.059254682726392734,3.92
0.14551171156742326,0.05747782965928417,3.96
0.14551171156742326,0.05747782965928417,4.0
0.1454104825029356,0.05492983973063395,4.04
0.14528594109133,0.05021433889537626,4.08
0.1443210602912313,0.04380520845689324,4.12
0.1443210602912313,0.04380520845689324,4.16
0.14227639668612274,0.0422814464210279,4.2
0.14227639668612274,0.0422814464210279,4.24
0.14227639668612274,0.0422814464210279,4.28
0.14227639668612274,0.0422814464210279,4.32
0.14037943700085698,0.04057732085274473,4.36
0.136520694204063,0.03792195260316121,4.4
0.136520694204063,0.03792195260316121,4.44
0.13399661805416047,0.03755926873325079,4.48
0.12939930118217255,0.03655032985187219,4.5200000000000005
0.12303011694618529,0.035026630780572915,4.5600000000000005
0.12303011694618529,0.035026630780572915,4.6000000000000005
0.12303011694618529,0.035026630780572915,4.64
0.12050934949154835,0.034641622417490796,4.68
0.11582879278757408,0.034562440743482255,4.72
0.11582879278757408,0.034562440743482255,4.76
0.11412377965309102,0.03266627877486241,4.8
0.11412377965309102,0.03266627877486241,4.84
0.11173953052240518,0.03176192481604771,4.88
0.10733673280347132,0.030067891419630836,4.92
0.10114664384964625,0.027912972553296167,4.96
0.10114664384964625,0.027912972553296167,5.0
0.10114664384964625,0.027912972553296167,5.04
0.10114664384964625,0.027912972553296167,5.08
0.09865279766403426,0.028445167256866685,5.12
0.09406761617870549,0.029548871797340105,5.16
0.08771786326672401,0.031185938464164016,5.2
0.08771786326672401,0.031185938464164016,5.24
0.086164543518152,0.03320823858004597,5.28
0.08317387934672121,0.03685396722943052,5.32
0.07883432531374561,0.041761574136497066,5.36
0.07384960469110877,0.0481290877259374,5.4
0.07384960469110877,0.0481290877259374,5.44
0.07375584984562078,0.05067736361934995,5.48
0.07402076388817286,0.05537000592147534,5.5200000000000005
0.07375546820438078,0.061861138061321666,5.5600000000000005
0.0727134871554831,0.06979435303115229,5.6000000000000005
0.07102061552796643,0.07895645903844939,5.64
0.06835559407187677,0.0889801441397817,5.68
0.06547996605032883,0.09997615226727206,5.72
0.0623412056587184,0.11177636922801983,5.76
0.0623412056587184,0.11177636922801983,5.8
0.06016935559891785,0.11311262044607141,5.84
0.06016935559891785,0.11311262044607141,5.88
0.06016935559891785,0.11311262044607141,5.92
0.05931002833865529,0.11071177545737063,5.96
0.05931002833865529,0.11071177545737063,6.0
0.05931002833865529,0.11071177545737063,6.04
0.058734728149261846,0.10822751909135607,6.08
0.05771962388038496,0.10362076195994459,6.12
0.056752380199434876,0.0971571566309913,6.16
0.05511894524505517,0.08924558754301198,6.2
0.053775097166884486,0.07997114338337347,6.24
0.052563740666465665,0.06953880186747577,6.28
0.05108497268391511,0.058161172986130806,6.32
0.04967074828828516,0.045945042932199566,6.36
0.04824703386325632,0.03302098143804638,6.4
0.04631354171443279,0.019590271177444534,6.44
0.043186132331249384,0.006100422307586783,6.48
0.03885349000160184,-0.007289246136699016,6.5200000000000005
0.033416236389906595,-0.020520924519541274,6.5600000000000005
0.027178078220058518,-0.03374002042634395,6.6000000000000005
0.02053977973799764,-0.04714834017572251,6.640000000000001
0.0134265438134559,-0.06062858114043775,6.68
0.00591595087290976,-0.07417441651249256,6.72
-0.0018417044885418,-0.08783676712417317,6.76
-0.0018417044885418,-0.08783676712417317,6.8
-0.0018417044885418,-0.08783676712417317,6.84
-0.0025574558269313512,-0.0902842556372399,6.88
-0.003970497658818767,-0.09478433846781359,6.92
-0.006358677862325457,-0.1008662443353453,6.96
-0.009609528578686275,-0.10827459369195837,7.0
-0.013936457543659743,-0.11658597066426808,7.04
-0.013936457543659743,-0.11658597066426808,7.08
-0.013936457543659743,-0.11658597066426808,7.12
-0.016319517931467156,-0.11749345244814212,7.16
-0.020874308081701595,-0.11858993334140278,7.2
-0.020874308081701595,-0.11858993334140278,7.24
-0.020874308081701595,-0.11858993334140278,7.28
-0.020874308081701595,-0.11858993334140278,7.32
-0.019899964112728374,-0.11623342027542467,7.36
-0.019899964112728374,-0.11623342027542467,7.4
-0.017673359057654384,-0.11499054862930874,7.44
-0.013584124515094909,-0.11263897858752393,7.48
-0.007814117065413158,-0.10952688816725185,7.5200000000000005
-0.0005896602505065429,-0.10582315500108472,7.5600000000000005
-0.0005896602505065429,-0.10582315500108472,7.6000000000000005
0.0007829493601536212,-0.10367409872989884,7.640000000000001
0.0034447059807864687,-0.0997816419520976,7.68
0.007085018529711571,-0.09432733384857139,7.72
0.011135654043573829,-0.08732730717695779,7.76
0.015970911083717367,-0.07924087812311069,7.8
0.021471682226543793,-0.07023008613267082,7.84
0.027100521591269647,-0.060205761684426845,7.88
0.027100521591269647,-0.060205761684426845,7.92
0.027100521591269647,-0.060205761684426845,7.96
0.027831813393904423,-0.057762871531472935,8.0
