x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0025407287806427743,0.0002172493111921923,0.16
0.0025407287806427743,0.0002172493111921923,0.2
0.004904679474292239,-0.0007389081643285582,0.24
0.009241503254674094,-0.0025934689994747814,0.28
0.015295671502996698,-0.005116260506800266,0.32
0.015295671502996698,-0.005116260506800266,0.36
0.01783014483882286,-0.004835289138176686,0.4
0.01783014483882286,-0.004835289138176686,0.44
0.01866259670247081,-0.007245584533913286,0.48
0.02022461363507616,-0.011696926827173399,0.52
0.02022461363507616,-0.011696926827173399,0.56
0.019967161942337358,-0.014233897190797288,0.6
0.01950414790635346,-0.01892860411188818,0.64
0.018514563488562823,-0.025398471283758394,0.68
0.016845727174923164,-0.033309793286664786,0.72
0.014610847286282223,-0.04245020705034535,0.76
0.011326988271409807,-0.05236116086103898,0.8
0.0069252195350878575,-0.06276254685262779,0.84
0.0021333664081347836,-0.0739273569097623,0.88
-0.002938549536750351,-0.08576368011885724,0.92
-0.008687513347550484,-0.09793052962608197,0.96
-0.015155060745262712,-0.11027314309004135,1.0
-0.021814246914602185,-0.1230343399570492,1.04
-0.02867760059503353,-0.1361297304120034,1.08
-0.035732988086638176,-0.14949919289453606,1.12
-0.04295966040324985,-0.16309720135365688,1.16
-0.050320121215747936,-0.17689593018171673,1.2
-0.05755137508100742,-0.190981148423093,1.24
-0.05755137508100742,-0.190981148423093,1.28
-0.05718897447172258,-0.19350526525842174,1.32
-0.05667229914240315,-0.1981922152399104,1.36
-0.05665336646933912,-0.20469125635919136,1.4000000000000001
-0.05704916398118785,-0.21273195604210568,1.44
-0.05860127088125262,-0.221808118200189,1.48
-0.05860127088125262,-0.221808118200189,1.52
-0.05839227458333365,-0.2243495391703268,1.56
-0.058188403377570266,-0.22905961214497328,1.6
-0.05813002616160138,-0.23561058362842427,1.6400000000000001
-0.05813002616160138,-0.23561058362842427,1.68
-0.05813002616160138,-0.23561058362842427,1.72
-0.06056587542576394,-0.2363649962226184,1.76
-0.06516906223962805,-0.23730265042988133,1.8
-0.0715813371306817,-0.23759500879191706,1.84
-0.07953265213412569,-0.23734542455919108,1.8800000000000001
-0.08882988865772724,-0.23737393277055266,1.92
-0.09918524312487687,-0.23809583653785543,1.96
-0.09918524312487687,-0.23809583653785543,2.0
-0.10095562794069365,-0.2399311124309912,2.04
-0.10095562794069365,-0.2399311124309912,2.08
-0.10198957091635723,-0.24226209117887287,2.12
-0.10432940027287438,-0.24633340966678283,2.16
-0.10768832208909625,-0.2519447085978859,2.2
-0.11198362910267286,-0.2588186549516639,2.24
-0.11725181171959721,-0.26663312184904425,2.2800000000000002
-0.12330634476966712,-0.2752796398472118,2.32
-0.12330634476966712,-0.2752796398472118,2.36
-0.12181485342113549,-0.27734796128191563,2.4
-0.12181485342113549,-0.27734796128191563,2.44
-0.12181485342113549,-0.27734796128191563,2.48
-0.11935494980019716,-0.2766761174193296,2.52
-0.11479136927383277,-0.2754818002541038,2.56
-0.11479136927383277,-0.2754818002541038,2.6
-0.11237397219100256,-0.27629339827278304,2.64
-0.10791922923738852,-0.2778450651048712,2.68
-0.10791922923738852,-0.2778450651048712,2.72
-0.10791922923738852,-0.2778450651048712,2.7600000000000002
-0.10829606231017552,-0.28036706764952773,2.8000000000000003
-0.10829606231017552,-0.28036706764952773,2.84
-0.10978183697471042,-0.28243949946896746,2.88
-0.1117345996657574,-0.286655980189453,2.92
-0.1117345996657574,-0.286655980189453,2.96
-0.11063681516914102,-0.28895758163170765,3.0
-0.10841208054926947,-0.2931126296167013,3.04
-0.10841208054926947,-0.2931126296167013,3.08
-0.10857301289409352,-0.29565754627160173,3.12
-0.10889219030108073,-0.30036419466204733,3.16
-0.10931749444927695,-0.30691019114721185,3.2
-0.10989402103908714,-0.3150152067400015,3.24
-0.11028602895197324,-0.3244525846340504,3.2800000000000002
-0.10994288595655247,-0.33493302439717226,3.3200000000000003
-0.10912711227241959,-0.3463369576419055,3.36
-0.10791461637598104,-0.35852690807231613,3.4
-0.10594693233320292,-0.3712599506010775,3.44
-0.1026545025152938,-0.38405240955257586,3.48
-0.1026545025152938,-0.38405240955257586,3.52
-0.10016263030014654,-0.38459377159721614,3.56
-0.09579542573533867,-0.38625559064137627,3.6
-0.08984485847977276,-0.38888955864580177,3.64
-0.08259421768531283,-0.3924302563780536,3.68
-0.08259421768531283,-0.3924302563780536,3.72
-0.08240297168474695,-0.39497307468994053,3.7600000000000002
-0.08252252251404528,-0.3996688171112423,3.8000000000000003
-0.08252252251404528,-0.3996688171112423,3.84
-0.08252252251404528,-0.3996688171112423,3.88
-0.08226809107282991,-0.40220609215382663,3.92
-0.08148863450681215,-0.4068498057353839,3.96
-0.07974951689279876,-0.41310855837534033,4.0
-0.07762010242203797,-0.4208939564530494,4.04
-0.07762010242203797,-0.4208939564530494,4.08
-0.07568982549850073,-0.4225602490439408,4.12
-0.0721117290814977,-0.42563464847874616,4.16
-0.06700022668299441,-0.42973688139896193,4.2
-0.060487252132905574,-0.4345659490990752,4.24
-0.05245835034756525,-0.4392073894669069,4.28
-0.05245835034756525,-0.4392073894669069,4.32
-0.051316991091232105,-0.43692708267877894,4.36
-0.051316991091232105,-0.43692708267877894,4.4
-0.05209245222733667,-0.43449785234256305,4.44
-0.053510140365708926,-0.42999844135865745,4.48
-0.0552059877682645,-0.4236716224774698,4.5200000000000005
-0.0552059877682645,-0.4236716224774698,4.5600000000000005
-0.053702475184657095,-0.4216120230234657,4.6000000000000005
-0.053702475184657095,-0.4216120230234657,4.64
-0.05434312395974878,-0.4191438112928855,4.68
-0.05535761678502634,-0.41453950829560476,4.72
-0.0567198596918017,-0.40812533560320385,4.76
-0.058763696941975314,-0.400282132890411,4.8
-0.060696083876314644,-0.3910728870097502,4.84
-0.06258199082731866,-0.3807066688716141,4.88
-0.06258199082731866,-0.3807066688716141,4.92
-0.06375514388586952,-0.37844255493870066,4.96
-0.06588872384036115,-0.3742352757210366,5.0
-0.06883023185501391,-0.36837212646275896,5.04
-0.0727467105584069,-0.36126786326720445,5.08
-0.07754403196607192,-0.3531444008281159,5.12
-0.08368922867889292,-0.34474679126187396,5.16
-0.09090046458762882,-0.336011614063274,5.2
-0.09867816990438358,-0.3266409267722079,5.24
-0.10692450832034694,-0.3167192306500046,5.28
-0.11569872778121454,-0.3064451725569984,5.32
-0.12493515925605553,-0.29588465941738507,5.36
-0.1343007005647674,-0.2848567447776951,5.4
-0.14366436196486995,-0.273353644730503,5.44
-0.15329411315806762,-0.26164949332106235,5.48
-0.16336970105477516,-0.24998945410756912,5.5200000000000005
-0.17393880981230786,-0.23850265422982686,5.5600000000000005
-0.18476836069846594,-0.2269794735282161,5.6000000000000005
-0.1957870642753556,-0.21539217174100153,5.64
-0.1957870642753556,-0.21539217174100153,5.68
-0.1957870642753556,-0.21539217174100153,5.72
-0.19833663929905987,-0.2154387249203068,5.76
-0.2030444741656689,-0.21569592633700047,5.8
-0.2030444741656689,-0.21569592633700047,5.84
-0.2030444741656689,-0.21569592633700047,5.88
-0.20559317287906992,-0.21561447163604314,5.92
-0.21030956520304858,-0.2155423943129467,5.96
-0.21030956520304858,-0.2155423943129467,6.0
-0.21030956520304858,-0.2155423943129467,6.04
-0.21030956520304858,-0.2155423943129467,6.08
-0.21233468779585296,-0.21399275613449556,6.12
-0.2156478386131012,-0.21068340818143141,6.16
-0.2197281503355238,-0.20565585942665968,6.2
-0.2197281503355238,-0.20565585942665968,6.24
-0.2222521518691552,-0.20529265664827526,6.28
-0.2269383579877173,-0.20520029253631286,6.32
-0.2269383579877173,-0.20520029253631286,6.36
-0.22922539628520178,-0.2040724823457935,6.4
-0.23345372006172715,-0.20198058061912644,6.44
-0.23932077711245622,-0.19904658632403666,6.48
-0.23932077711245622,-0.19904658632403666,6.5200000000000005
-0.23932077711245622,-0.19904658632403666,6.5600000000000005
-0.24125906172958966,-0.19738961536986038,6.6000000000000005
-0.24464136149759202,-0.1941122023048038,6.640000000000001
-0.24464136149759202,-0.1941122023048038,6.68
-0.24677393903845013,-0.19271412754563408,6.72
-0.2503461813631987,-0.1896800991288357,6.76
-0.25511779691632847,-0.18523260661253158,6.8
-0.25511779691632847,-0.18523260661253158,6.84
-0.2576330665224496,-0.18481317985072074,6.88
-0.26228233862570044,-0.18401405239566382,6.92
-0.26878421619201365,-0.18333915059203632,6.96
-0.27679290809389284,-0.18335003482078924,7.0
-0.2860905298482062,-0.1839081365127852,7.04
-0.29654002313378724,-0.1845157986120285,7.08
-0.30796816371846286,-0.18517380689596324,7.12
-0.30796816371846286,-0.18517380689596324,7.16
-0.30796816371846286,-0.18517380689596324,7.2
-0.31049943722747175,-0.1848653357910124,7.24
-0.31049943722747175,-0.1848653357910124,7.28
-0.3128121681761856,-0.18593947524139168,7.32
-0.3170104297925173,-0.18808485340623,7.36
-0.3227253359973226,-0.19128520966989002,7.4
-0.3227253359973226,-0.19128520966989002,7.44
-0.3252458565234294,-0.1908985880493431,7.48
-0.32992709959322164,-0.19033123095831733,7.5200000000000005
-0.32992709959322164,-0.19033123095831733,7.5600000000000005
-0.32992709959322164,-0.19033123095831733,7.6000000000000005
-0.3307240985815459,-0.18790898146402282,7.640000000000001
