x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024682773980933014,0.0006403957261426422,0.08
0.007092173867252593,0.0015347718358070376,0.12
0.013506743616810242,0.0028702857387336417,0.16
0.021363413091528363,0.00485512703700478,0.2
0.021363413091528363,0.00485512703700478,0.24
0.02267025376508834,0.007044799947265421,0.28
0.02530990856650949,0.010946891234419788,0.32
0.028836973813965328,0.0164671865919344,0.36
0.032988930189140134,0.023433398350439654,0.4
0.032988930189140134,0.023433398350439654,0.44
0.03345841842123877,0.02593980629806528,0.48
0.03429521705253483,0.03058240139026097,0.52
0.03506745387385535,0.03707787851138903,0.56
0.03506745387385535,0.03707787851138903,0.6
0.037576944068663846,0.03753060244731465,0.64
0.04222577115091578,0.03833189051217769,0.68
0.04222577115091578,0.03833189051217769,0.72
0.04438802409594591,0.03968361615065191,0.76
0.04438802409594591,0.03968361615065191,0.8
0.04438802409594591,0.03968361615065191,0.84
0.046692190823366723,0.04077600605002249,0.88
0.051115968861524246,0.04235654197926729,0.92
0.057338777710348544,0.04436189892588308,0.96
0.057338777710348544,0.04436189892588308,1.0
0.059401559766005536,0.04286275577365928,1.04
0.06334597343057108,0.04028395174810568,1.08
0.06886384283878498,0.03674483620925925,1.12
0.06886384283878498,0.03674483620925925,1.16
0.06835388837319953,0.03424634737737918,1.2
0.0677520396705749,0.029578197614654685,1.24
0.0677871779959403,0.023119565902077983,1.28
0.06853072966300995,0.015181636828236537,1.32
0.07008624038919391,0.006057495165792457,1.36
0.07209395957060569,-0.004154148549526458,1.4000000000000001
0.07450781762370919,-0.015283990872033991,1.44
0.07722576335608797,-0.02720580405147176,1.48
0.07722576335608797,-0.02720580405147176,1.52
0.07872405731345918,-0.029269202999156113,1.56
0.08121354449860661,-0.03326451942460488,1.6
0.08456574128010894,-0.038890891724152915,1.6400000000000001
0.08880679745369754,-0.04581005851039362,1.68
0.09302710691796558,-0.054165975183391155,1.72
0.09674113341451668,-0.06381535162751026,1.76
0.09674113341451668,-0.06381535162751026,1.8
0.09798684601795249,-0.06604036850601729,1.84
0.09798684601795249,-0.06604036850601729,1.8800000000000001
0.09793577951434185,-0.06858985712380106,1.92
0.09802856150994566,-0.07330328312368818,1.96
0.09828495718500536,-0.07985350786440672,2.0
0.09858071361352375,-0.08797001117257032,2.04
0.09882106155518251,-0.09741901506429448,2.08
0.09984056942536325,-0.10786684907737683,2.12
0.10212471972805126,-0.11886717759184066,2.16
0.105218486745699,-0.130492285325281,2.2
0.105218486745699,-0.130492285325281,2.24
0.10345713395275569,-0.13233623118641435,2.2800000000000002
0.10016639813147593,-0.13571619363402246,2.32
0.10016639813147593,-0.13571619363402246,2.36
0.10016639813147593,-0.13571619363402246,2.4
0.09768766557927747,-0.1363148462333417,2.44
0.09308469863380193,-0.13734548918689501,2.48
0.08667452586121935,-0.13873557863039007,2.52
0.07868963883266558,-0.14018170293395854,2.56
0.07868963883266558,-0.14018170293395854,2.6
0.07642317859013321,-0.13901308923858263,2.64
0.0723577777065275,-0.13663139970977692,2.68
0.06656472758495992,-0.13358775622646435,2.72
0.059226850946358565,-0.13017837790803374,2.7600000000000002
0.05055517729801192,-0.12652158197950514,2.8000000000000003
0.04064437921639362,-0.12318629763546758,2.84
0.04064437921639362,-0.12318629763546758,2.88
0.03852532244349745,-0.12176781309440171,2.92
0.034788803346165534,-0.11890166959036552,2.96
0.034788803346165534,-0.11890166959036552,3.0
0.032261800217558624,-0.11924336417330605,3.04
0.027565276494754053,-0.11944844922715621,3.08
0.0210232596152967,-0.11961076101397612,3.12
0.012917351429157866,-0.11959223857655966,3.16
0.0035380809844585874,-0.12012979548302222,3.2
0.0035380809844585874,-0.12012979548302222,3.24
0.0017568333485165196,-0.12195453021975816,3.2800000000000002
0.0017568333485165196,-0.12195453021975816,3.3200000000000003
0.0017568333485165196,-0.12195453021975816,3.36
0.0013290863706938215,-0.11944066217967261,3.4
0.0013290863706938215,-0.11944066217967261,3.44
0.0030776830946570755,-0.11758461544078241,3.48
0.006206406468902775,-0.11405634269725103,3.52
0.010508060527856787,-0.10910652885793735,3.56
0.010508060527856787,-0.10910652885793735,3.6
0.01125340736529831,-0.10666789028448784,3.64
0.01125340736529831,-0.10666789028448784,3.68
0.010909726690325387,-0.10414115650475358,3.72
0.010275666999008507,-0.09946646165822592,3.7600000000000002
0.009460062788812791,-0.09295802274411369,3.8000000000000003
0.008533802431582865,-0.08488651658514992,3.84
0.008533802431582865,-0.08488651658514992,3.88
0.006445030115277104,-0.08342380328082995,3.92
0.002970339349206004,-0.08027915460341394,3.96
0.002970339349206004,-0.08027915460341394,4.0
0.0013914334088865703,-0.08228154218618206,4.04
-0.0011021101035232539,-0.08625878785503731,4.08
-0.004547684625088609,-0.09181753256502313,4.12
-0.008513068056099913,-0.09887224387603036,4.16
-0.008513068056099913,-0.09887224387603036,4.2
-0.010987774448921114,-0.09825715992295576,4.24
-0.015624833969140493,-0.09744523934783392,4.28
-0.02210115472107553,-0.0964772818101956,4.32
-0.030137641510115165,-0.09534885502346101,4.36
-0.03949958837331724,-0.09407844045764091,4.4
-0.04994028134969921,-0.09241805247735942,4.44
-0.04994028134969921,-0.09241805247735942,4.48
-0.04994028134969921,-0.09241805247735942,4.5200000000000005
-0.05040350158795044,-0.08991047854806551,4.5600000000000005
-0.05126247123234542,-0.08527183932514497,4.6000000000000005
-0.05159947419023385,-0.07880948101432755,4.64
-0.05142389275328657,-0.07080868367002065,4.68
-0.05142389275328657,-0.07080868367002065,4.72
-0.05264708241104225,-0.06857120583523443,4.76
-0.05459421084677662,-0.06428626470513044,4.8
-0.05732462657390553,-0.058331899465881215,4.84
-0.060225456510945415,-0.05078752023464023,4.88
-0.060225456510945415,-0.05078752023464023,4.92
-0.05859339764757961,-0.05274682722092623,4.96
-0.0551647054040188,-0.05594031332249125,5.0
-0.05001976030807895,-0.059890542205685085,5.04
-0.05001976030807895,-0.059890542205685085,5.08
-0.04747997521026413,-0.060118558996553245,5.12
-0.04278157024448859,-0.06054257895112267,5.16
-0.04278157024448859,-0.06054257895112267,5.2
-0.0405240020195259,-0.05935687843681106,5.24
-0.0405240020195259,-0.05935687843681106,5.28
-0.04153950195043937,-0.05701780599451375,5.32
-0.04333328876893547,-0.052655471099527715,5.36
-0.045705030717502655,-0.04654227298078974,5.4
-0.04865548722917662,-0.03897344949774498,5.44
-0.051977006359809355,-0.030123235975293636,5.48
-0.051977006359809355,-0.030123235975293636,5.5200000000000005
-0.051977006359809355,-0.030123235975293636,5.5600000000000005
-0.05119237227601757,-0.027696952942638086,5.6000000000000005
-0.04899826885567223,-0.02359248877769597,5.64
-0.045244448450653875,-0.01839056499673759,5.68
-0.03999245593186436,-0.012467674198253297,5.72
-0.03399666420881092,-0.005394416559721788,5.76
-0.027333141763655835,0.0026294933597437085,5.8
-0.027333141763655835,0.0026294933597437085,5.84
-0.028090671972130443,0.0050643748729283684,5.88
-0.02948724012869924,0.0095704132219711,5.92
-0.02948724012869924,0.0095704132219711,5.96
-0.02910630785242065,0.012091799864453606,6.0
-0.02821576150465447,0.016721198533445714,6.04
-0.02618756489430607,0.022866723232196504,6.08
-0.023440349946770488,0.030426112673695813,6.12
-0.01999889663012342,0.0391491042441346,6.16
-0.015980159123311743,0.04886728614917007,6.2
-0.015980159123311743,0.04886728614917007,6.24
-0.014053249898421334,0.05053747201877628,6.28
-0.01049804504998678,0.05363830161544284,6.32
-0.01049804504998678,0.05363830161544284,6.36
-0.00806299939302134,0.054395304025276356,6.4
-0.0035224318577936876,0.0556694322846638,6.44
0.002755011329559531,0.0575623583717176,6.48
0.002755011329559531,0.0575623583717176,6.5200000000000005
0.005216855687029842,0.056897661177807785,6.5600000000000005
0.005216855687029842,0.056897661177807785,6.6000000000000005
0.005216855687029842,0.056897661177807785,6.640000000000001
0.005186140697049364,0.05944747618862533,6.68
0.004617033062502957,0.06410633477480862,6.72
0.004023391162962769,0.07061399521737753,6.76
0.004023391162962769,0.07061399521737753,6.8
0.005370371947707846,0.07277920716209045,6.84
0.00740026621952405,0.07701115246829582,6.88
0.010222402561772466,0.08291041188787533,6.92
0.01316190200735117,0.09041680191565174,6.96
0.016051835662530167,0.09931702272294285,7.0
0.018408620342188552,0.10943026223322484,7.04
0.018408620342188552,0.10943026223322484,7.08
0.018408620342188552,0.10943026223322484,7.12
0.018408620342188552,0.10943026223322484,7.16
0.01656415703889294,0.11119107316083628,7.2
0.013242397924145237,0.11453873670683319,7.24
0.008524009700105056,0.11909067405867341,7.28
0.002497778256518716,0.12452182297868702,7.32
-0.004765764942593353,0.13052306074800668,7.36
-0.004765764942593353,0.13052306074800668,7.4
-0.005408330077671576,0.13299077427416442,7.44
-0.00581230359112423,0.13763436243094737,7.48
-0.005993160128059981,0.1441262280630355,7.5200000000000005
-0.005993160128059981,0.1441262280630355,7.5600000000000005
-0.004586959302347173,0.146253456127387,7.6000000000000005
-0.0016920159974294529,0.1499625505449361,7.640000000000001
0.0023231775633430897,0.15513668016520124,7.68
0.0023231775633430897,0.15513668016520124,7.72
0.0023585941536006846,0.1576864342053264,7.76
0.0019026664894690648,0.162356977648187,7.8
0.0010946017210965312,0.1688420255910032,7.84
3.068831616354232e-05,0.17687628521598078,7.88
