x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002289729845871783,0.0011223356151009284,0.08
0.006503697966236715,0.0032425313785488068,0.12
0.012315373173398167,0.0062818241579596906,0.16
0.019478340372729146,0.010114454226155364,0.2
0.027601966615447796,0.014908695953122964,0.24
0.036498971297040446,0.02057588975114891,0.28
0.04626031570389401,0.026684275515253035,0.32
0.057001977876511546,0.032602230372105655,0.36
0.057001977876511546,0.032602230372105655,0.4
0.05869980330704593,0.034504830910166845,0.44
0.06127163092273892,0.038408652503592,0.48
0.06469344048932252,0.04395746286745503,0.52
0.06877021451201451,0.050940606679767346,0.56
0.0734504882206757,0.059118205910920596,0.6
0.07839559271353005,0.06842875395970957,0.64
0.08308924538928536,0.07884513709687678,0.68
0.08727062694395406,0.09024184109957033,0.72
0.09134968255755868,0.10242443518775125,0.76
0.09536896209786441,0.11526915922640807,0.8
0.09962687388518268,0.12859431758351145,0.84
0.10356441198234108,0.14245075688693504,0.88
0.10356441198234108,0.14245075688693504,0.92
0.10356441198234108,0.14245075688693504,0.96
0.10572637621047784,0.1438029442542244,1.0
0.10572637621047784,0.1438029442542244,1.04
0.10820086299231314,0.14318697739917266,1.08
0.11283394128692661,0.1423427945580897,1.12
0.11926786143379237,0.14110230089827244,1.16
0.12717680223177028,0.13930736142729094,1.2
0.13643808481617972,0.13754168558192145,1.24
0.14670799632814613,0.13517313250354648,1.28
0.15798253313222732,0.13300204980440952,1.32
0.17011503837563566,0.13122250499906238,1.36
0.18293148916144408,0.13019298481747563,1.4000000000000001
0.1963313317842897,0.12979029968280997,1.44
0.1963313317842897,0.12979029968280997,1.48
0.1963313317842897,0.12979029968280997,1.52
0.1988812949971506,0.12977660249127035,1.56
0.1988812949971506,0.12977660249127035,1.6
0.1988812949971506,0.12977660249127035,1.6400000000000001
0.1988812949971506,0.12977660249127035,1.68
0.1989771192365464,0.13232480140719985,1.72
0.19910138025280624,0.13704041110130874,1.76
0.19938125781704152,0.14359271844298055,1.8
0.19908781529678146,0.15165620844259833,1.84
0.19877580345141413,0.1610594067931967,1.8800000000000001
0.19849956692513943,0.1716021015513351,1.92
0.1980171223186381,0.18310133864121086,1.96
0.1980171223186381,0.18310133864121086,2.0
0.19994342345166402,0.18477222581421301,2.04
0.20334043944571323,0.1880380412284205,2.08
0.20823025284774765,0.1923929381772056,2.12
0.20823025284774765,0.1923929381772056,2.16
0.20823025284774765,0.1923929381772056,2.2
0.20823025284774765,0.1923929381772056,2.24
0.20823025284774765,0.1923929381772056,2.2800000000000002
0.20790844379391304,0.1949225505848424,2.32
0.2073454867828656,0.1996062436711857,2.36
0.20682114248765243,0.20613697090532948,2.4
0.20682114248765243,0.20613697090532948,2.44
0.20909341637614556,0.20729423983503956,2.48
0.20909341637614556,0.20729423983503956,2.52
0.20978378472528947,0.20974900897744383,2.56
0.21049822653395123,0.21438236680689116,2.6
0.21095551605360058,0.2208663061980686,2.64
0.21154581812967505,0.22891967258512183,2.68
0.21211237856080592,0.2383142104467738,2.72
0.21253264685387233,0.24884883052659296,2.7600000000000002
0.21294486600981946,0.260352664580028,2.8000000000000003
0.21286520539480513,0.27264439914018734,2.84
0.2126964484374501,0.28564037073377574,2.88
0.21313261977329612,0.2991701998460603,2.92
0.2141978740689738,0.31312415556168777,2.96
0.21591548047225773,0.32740223288996234,3.0
0.21813574156055396,0.3419726180378636,3.04
0.22063220555358357,0.35683359647977225,3.08
0.22405816479830307,0.3716568148552456,3.12
0.2280406549515962,0.38657100305711517,3.16
0.2280406549515962,0.38657100305711517,3.2
0.2280406549515962,0.38657100305711517,3.24
0.2280406549515962,0.38657100305711517,3.2800000000000002
0.2292224706670865,0.38883060736199254,3.3200000000000003
0.2292224706670865,0.38883060736199254,3.36
0.23113425992313352,0.3905180793885646,3.4
0.23482325985418273,0.39344992532760503,3.44
0.24037934460437896,0.39674448757596503,3.48
0.24752623866909562,0.40033584435124253,3.52
0.2560066083913585,0.4042346788908337,3.56
0.2560066083913585,0.4042346788908337,3.6
0.256668911019443,0.406697168531184,3.64
0.2580125949225107,0.4112178279007942,3.68
0.2580125949225107,0.4112178279007942,3.72
0.2573443334616086,0.4136787071379517,3.7600000000000002
0.2573443334616086,0.4136787071379517,3.8000000000000003
0.2573443334616086,0.4136787071379517,3.84
0.25479471494568007,0.41372281409017475,3.88
0.25479471494568007,0.41372281409017475,3.92
0.25479471494568007,0.41372281409017475,3.96
0.25229030319347956,0.4142028367723888,4.0
0.24764035824452546,0.41499305492166944,4.04
0.24116367289265228,0.4160263369149481,4.08
0.24116367289265228,0.4160263369149481,4.12
0.24116367289265228,0.4160263369149481,4.16
0.23873911532531744,0.4168162866618811,4.2
0.23429660301257346,0.41839895118142745,4.24
0.23429660301257346,0.41839895118142745,4.28
0.23217296445086005,0.4198105670141538,4.32
0.2283811848711296,0.42260905723332154,4.36
0.2283811848711296,0.42260905723332154,4.4
0.22588687705844465,0.42207903031364785,4.44
0.22124410363530594,0.4212557745577162,4.48
0.22124410363530594,0.4212557745577162,4.5200000000000005
0.21877340563749006,0.421886766953541,4.5600000000000005
0.2143504616254712,0.4234751867995098,4.6000000000000005
0.20861384808152705,0.42643578819258543,4.64
0.20194116477040785,0.4307619583786148,4.68
0.19475902156926064,0.43649378461478777,4.72
0.18682851475719123,0.4431461104754565,4.76
0.17805141353563103,0.4503356802798517,4.8
0.16905557319563552,0.45848282559127806,4.84
0.15964931504130367,0.46725333280881665,4.88
0.14970834143151754,0.47635657514531254,4.92
0.14970834143151754,0.47635657514531254,4.96
0.14804485963633615,0.47828927489361805,5.0
0.14498263688950797,0.4818777645053246,5.04
0.1406954590029366,0.4868425751687346,5.08
0.13497095538318302,0.49253725766365153,5.12
0.12831768372925026,0.4991964036300907,5.16
0.12082193409050955,0.5066216634927887,5.2
0.11253150653910096,0.5146123556546899,5.24
0.10319947618458011,0.5225360411270753,5.28
0.09295508935214271,0.530346539468165,5.32
0.09295508935214271,0.530346539468165,5.36
0.09040551762658473,0.5302998060086814,5.4
0.08569468937918054,0.5304393298308873,5.44
0.07914802421267816,0.530361988178773,5.48
0.07112062596012397,0.5309576454273421,5.5200000000000005
0.062058171907189895,0.5326840514995956,5.5600000000000005
0.05253590936123956,0.5359384204127512,5.6000000000000005
0.05253590936123956,0.5359384204127512,5.64
0.053401379990386896,0.538337057648784,5.68
0.05526563123776315,0.5426625473490504,5.72
0.057133274734337436,0.5488734578712074,5.76
0.05860815637224713,0.5567002438928352,5.8
0.05860815637224713,0.5567002438928352,5.84
0.05945600332612016,0.5591051670813816,5.88
0.06146205858002319,0.5633516879421271,5.92
0.06451173333897277,0.5691279667014059,5.96
0.06850688622069945,0.5761671907126998,6.0
0.06850688622069945,0.5761671907126998,6.04
0.07025081846852027,0.5780276208551698,6.08
0.07362730160806445,0.5813162447751612,6.12
0.07833289212783198,0.5858816447696344,6.16
0.08465857014047345,0.5908074944996394,6.2
0.0925516457254221,0.5954079756455878,6.24
0.10179723551112566,0.599580666610267,6.28
0.11217400468873631,0.6035300530583064,6.32
0.12354140083192103,0.6067663423163729,6.36
0.12354140083192103,0.6067663423163729,6.4
0.12354140083192103,0.6067663423163729,6.44
0.12605444009840358,0.6063337528515025,6.48
0.13067466103419786,0.6053902388275632,6.5200000000000005
0.13715005631257346,0.6044926557575259,6.5600000000000005
0.14515770192505106,0.6032452628342725,6.6000000000000005
0.1544217438353175,0.6015045512510753,6.640000000000001
0.1544217438353175,0.6015045512510753,6.68
0.15678642544267624,0.6024588996653452,6.72
0.15678642544267624,0.6024588996653452,6.76
0.15823740343858156,0.604555840974824,6.8
0.15823740343858156,0.604555840974824,6.84
0.15823740343858156,0.604555840974824,6.88
0.159389013943542,0.6068309878370868,6.92
0.1613393097324902,0.611122579755708,6.96
0.16393451555715396,0.6171418626747257,7.0
0.16393451555715396,0.6171418626747257,7.04
0.16295832175523717,0.6194976100425688,7.08
0.16134152088687545,0.6239255002257574,7.12
0.15922601841639963,0.6301291024414181,7.16
0.15672788500095522,0.6378542167622472,7.2
0.1545515510639106,0.6469700147419082,7.24
0.15255345202458903,0.6572641319798174,7.28
0.15098436202662321,0.6685608516821451,7.32
0.15098436202662321,0.6685608516821451,7.36
0.15098436202662321,0.6685608516821451,7.4
0.15150192627075015,0.6710577752398859,7.44
0.151968095503629,0.6757300252568742,7.48
0.151968095503629,0.6757300252568742,7.5200000000000005
0.15303249670343216,0.6780472542239504,7.5600000000000005
0.15501118395278551,0.6823297195255897,7.6000000000000005
0.1577015311727805,0.6883119299438863,7.640000000000001
0.16115506575413385,0.6956642344473881,7.68
0.16115506575413385,0.6956642344473881,7.72
0.16326481401471843,0.6942319417828253,7.76
0.16699940068115515,0.6913610566551086,7.8
0.17172923039987345,0.6869001276173883,7.84
0.1774010065910097,0.6811653225181941,7.88
0.18429598549269963,0.6748071101949458,7.92
0.19253989461181714,0.6684954543592019,7.96
0.20199537261767972,0.6624170794158096,8.0
0.21257698456533058,0.6570823967900862,8.040000000000001
0.22407069916846928,0.6520421722235286,8.08
0.23638741012428288,0.647635432378887,8.120000000000001
0.24940599603480837,0.6439458592528675,8.16
0.26301490614730505,0.6406224231233276,8.2
0.27711304920190966,0.6374833078663771,8.24
