x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006335424965696531,0.002470045324491089,0.08
-0.0010676525231130963,0.007117445779701451,0.12
-0.0006424833126835523,0.013490917041746169,0.16
-0.0006424833126835523,0.013490917041746169,0.2
-0.0006424833126835523,0.013490917041746169,0.24
-0.0031737136229610325,0.013182091660126441,0.28
-0.0031737136229610325,0.013182091660126441,0.32
-0.005647378680357906,0.01256283308423611,0.36
-0.005647378680357906,0.01256283308423611,0.4
-0.005647378680357906,0.01256283308423611,0.44
-0.0081970110378815,0.012606132523824604,0.48
-0.012802655651053978,0.013388877344157071,0.52
-0.01901564199221761,0.015159122196436172,0.56
-0.01901564199221761,0.015159122196436172,0.6
-0.019923702405539135,0.01754196215869934,0.64
-0.021710874565087156,0.021906526326243805,0.68
-0.023610709980865462,0.028137821691728435,0.72
-0.025318876623478714,0.03598271510016804,0.76
-0.027509608921948252,0.045091507278435694,0.8
-0.03009463181196677,0.05527936709413797,0.84
-0.03322048861790659,0.0663139638379937,0.88
-0.03659740928333508,0.07813963004448729,0.92
-0.03659740928333508,0.07813963004448729,0.96
-0.03659740928333508,0.07813963004448729,1.0
-0.038308555275710726,0.08003025940868767,1.04
-0.04134936137733697,0.08363380401262625,1.08
-0.04576555669072419,0.08847109724618232,1.12
-0.04576555669072419,0.08847109724618232,1.16
-0.04609812018018107,0.0909993182660855,1.2
-0.0466804221779083,0.09568064221632262,1.24
-0.047457047687601304,0.10219416349426984,1.28
-0.04881613070598464,0.11018299567434948,1.32
-0.05104379527906503,0.11928702066315607,1.36
-0.054073889682818316,0.1293081348313842,1.4000000000000001
-0.057297140852026494,0.14029246026618888,1.44
-0.0602664881689378,0.15216878081124316,1.48
-0.06245114850197861,0.16479098106608225,1.52
-0.06405458305966849,0.17805721688495119,1.56
-0.06467516244416928,0.1917730728929593,1.6
