x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016181050431642164,-0.0019708465362088773,0.08
-0.0038587480685877843,-0.006044781574824448,0.12
-0.0038587480685877843,-0.006044781574824448,0.16
-0.0054876642669160446,-0.008006702067307211,0.2
-0.0054876642669160446,-0.008006702067307211,0.24
-0.008016408166787982,-0.008335266047165732,0.28
-0.0125231855039562,-0.009586874821736126,0.32
-0.0125231855039562,-0.009586874821736126,0.36
-0.015067808495740884,-0.009752385636128295,0.4
-0.019627211262973086,-0.010764514654853551,0.44
-0.019627211262973086,-0.010764514654853551,0.48
-0.02147683479979821,-0.012519904290240098,0.52
-0.025030820641548497,-0.015616649192932793,0.56
-0.030039737274814415,-0.019845830078868667,0.6
-0.030039737274814415,-0.019845830078868667,0.64
-0.032563095625889805,-0.019478185369865404,0.68
-0.03723215458301678,-0.01880389688163455,0.72
-0.04353035546961282,-0.01719348306670154,0.76
-0.05087146014373578,-0.014227192311710064,0.8
-0.059401741778294964,-0.010584760653678431,0.84
-0.06901775770712944,-0.006535820777013236,0.88
-0.07955568953739252,-0.002138973736072524,0.92
-0.09074532094038354,0.0028307981959473185,0.96
-0.10266685673420692,0.007887400685599283,1.0
-0.11532565997234426,0.012538161060802702,1.04
-0.11532565997234426,0.012538161060802702,1.08
-0.11783726236381765,0.012097305724955378,1.12
-0.12235891390094845,0.010824950781168421,1.16
-0.12235891390094845,0.010824950781168421,1.2
-0.12489116763277368,0.011125269008482729,1.24
-0.12489116763277368,0.011125269008482729,1.28
-0.12685668409068238,0.012749844354131545,1.32
-0.12685668409068238,0.012749844354131545,1.36
-0.12789515500100543,0.015078809396465331,1.4000000000000001
-0.130141340669954,0.019213286424125214,1.44
-0.13341701899075228,0.02488058864895493,1.48
-0.1374323502424348,0.0319309832796536,1.52
-0.14207920049880418,0.04015545296763274,1.56
-0.1472298095585227,0.049395832643594144,1.6
-0.1529013022842749,0.05944775004410212,1.6400000000000001
-0.1529013022842749,0.05944775004410212,1.68
-0.15523800672932708,0.0604686870335747,1.72
-0.15523800672932708,0.0604686870335747,1.76
-0.15566291393697124,0.06298303662440172,1.8
-0.15625900537806206,0.06765938962959823,1.84
-0.15772655022665433,0.07399632998228702,1.8800000000000001
-0.15926230855007578,0.0819163742935955,1.92
-0.15926230855007578,0.0819163742935955,1.96
-0.16087043828600833,0.08389536867267026,2.0
-0.16348385631252024,0.08780208541020393,2.04
-0.16716702541872977,0.09321223155664779,2.08
-0.17175518582213542,0.09990329238132874,2.12
-0.17680060744806672,0.10786893100289917,2.16
