x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016932741486511223,0.0019066522119961515,0.12
-0.004875687275162614,0.005388488328059379,0.16
-0.009159608134681873,0.010350465183298812,0.2
-0.009159608134681873,0.010350465183298812,0.24
-0.009338122518270616,0.012894209001935416,0.28
-0.010438495711013481,0.017423370293458494,0.32
-0.012336001568898533,0.02363465967015404,0.36
-0.015082629796190319,0.0311983561000348,0.4
-0.01799238053073599,0.040111796906922056,0.44
-0.01799238053073599,0.040111796906922056,0.48
-0.01799238053073599,0.040111796906922056,0.52
-0.01868060200384376,0.0376564249994601,0.56
-0.01974226198833684,0.0330643071701527,0.6
-0.02068839953193907,0.026611381947073177,0.64
-0.02068839953193907,0.026611381947073177,0.68
-0.02162609231590931,0.024240046407152653,0.72
-0.023183760193411188,0.019790495935226922,0.76
-0.023183760193411188,0.019790495935226922,0.8
-0.022291829145395996,0.017401571699177037,0.84
-0.022291829145395996,0.017401571699177037,0.88
-0.020349369597334823,0.015749496972009412,0.92
-0.017057221627639445,0.01239345714465489,0.96
-0.017057221627639445,0.01239345714465489,1.0
-0.017223672313314575,0.009848895459562884,1.04
-0.017477314874163378,0.005138485838725733,1.08
-0.017723066457018894,-0.0014151840291204505,1.12
-0.017984896577915476,-0.009535253793116271,1.16
-0.017984896577915476,-0.009535253793116271,1.2
-0.019357536345943026,-0.011684290802390258,1.24
-0.019357536345943026,-0.011684290802390258,1.28
-0.02172174061143427,-0.012639821121654377,1.32
-0.025691761343223034,-0.015082711055346762,1.36
-0.025691761343223034,-0.015082711055346762,1.4000000000000001
-0.025691761343223034,-0.015082711055346762,1.44
-0.025691761343223034,-0.015082711055346762,1.48
-0.02773267985905453,-0.013553936509595766,1.52
-0.02773267985905453,-0.013553936509595766,1.56
-0.025286315054727157,-0.012834353822096757,1.6
-0.0208431546480514,-0.011266055826165643,1.6400000000000001
-0.0208431546480514,-0.011266055826165643,1.68
-0.01886925350541802,-0.009651678460395597,1.72
-0.014964160878012387,-0.007037789991570622,1.76
-0.009632151810178752,-0.003250220484189987,1.8
-0.0031964773189144986,0.0016660678052316498,1.84
0.0043402663959941495,0.007339036922889334,1.8800000000000001
0.012272006144179918,0.014204422263827867,1.92
0.02057935151829166,0.022052989481863346,1.96
0.029225317776947566,0.030722058891580944,2.0
0.029225317776947566,0.030722058891580944,2.04
0.031769324476659776,0.030896786999850337,2.08
0.036476230545196955,0.030877920564492883,2.12
0.043009929352046186,0.03115731435163771,2.16
0.051089796291950526,0.031047383489214094,2.2
0.051089796291950526,0.031047383489214094,2.24
0.053638628349393626,0.030970213916516238,2.2800000000000002
0.053638628349393626,0.030970213916516238,2.32
0.05539761092746325,0.03281642091738248,2.36
0.05878605395604022,0.036093878776912384,2.4
0.06358809865099205,0.0405557021241401,2.44
0.06963005697717488,0.04597921372125549,2.48
0.07684091891695041,0.052071108126174645,2.52
0.08445772065671185,0.059320362546806116,2.56
0.09259882608873889,0.06741204690689538,2.6
0.10043805398414912,0.07666850947499249,2.64
0.10801701424774729,0.08691644936500714,2.68
0.11559481430503321,0.09791033695126418,2.72
0.12275227798379751,0.10970245955021793,2.7600000000000002
0.12957127286054246,0.12216749539386086,2.8000000000000003
0.13640889083088592,0.1350904002713873,2.84
0.1433060233185097,0.14838245123023078,2.88
0.15052423172593624,0.16184049187001384,2.92
0.15813771799523793,0.17535780356297254,2.96
0.1662939967248118,0.18876164939241108,3.0
0.1749101068129409,0.20207040560709397,3.04
0.18395997795554478,0.21525976367929575,3.08
0.19294301806174313,0.22866997325998875,3.12
0.19294301806174313,0.22866997325998875,3.16
0.19294301806174313,0.22866997325998875,3.2
0.1943901878877265,0.2307695445245005,3.24
0.19718310796543306,0.23456914306458768,3.2800000000000002
0.20171153978505438,0.2391629302118053,3.3200000000000003
0.2072226681787757,0.24500165665014612,3.36
0.2072226681787757,0.24500165665014612,3.4
0.20973174350261925,0.24545667425340925,3.44
0.21422608802204365,0.24680531312115486,3.48
0.22016520112488971,0.24937034461153673,3.52
0.22016520112488971,0.24937034461153673,3.56
0.2205926228865262,0.25188426796710656,3.6
0.22170103737886213,0.25645981499102033,3.64
0.22308081068398536,0.26286119792389534,3.68
0.22455512599966093,0.2708344857607378,3.72
0.22598928519835373,0.2801553492126765,3.7600000000000002
0.22689475671382403,0.2906087308388561,3.8000000000000003
0.22734625690869245,0.3020241803583319,3.84
0.22775657960724566,0.3142771742556507,3.88
0.2280746435906523,0.3272420341355555,3.92
0.22845728022568398,0.34080969181381054,3.96
0.2289803852837903,0.3548845127546729,4.0
0.2289803852837903,0.3548845127546729,4.04
0.22689224478339717,0.3563481278853059,4.08
0.2233778458174152,0.35945679478464504,4.12
0.21880225734663655,0.364094066745404,4.16
0.21331858630013695,0.37002580373155874,4.2
0.21331858630013695,0.37002580373155874,4.24
0.21331858630013695,0.37002580373155874,4.28
0.2128684017858544,0.3725357507236484,4.32
0.2128684017858544,0.3725357507236484,4.36
0.21164127020734372,0.3747710690654114,4.4
0.21164127020734372,0.3747710690654114,4.44
0.20983407352115088,0.3765701077357611,4.48
0.20666493873167252,0.38005779858302324,4.5200000000000005
0.20230265034585662,0.38495068439190633,4.5600000000000005
0.20230265034585662,0.38495068439190633,4.6000000000000005
0.20230265034585662,0.38495068439190633,4.64
0.20230265034585662,0.38495068439190633,4.68
0.20199462633283885,0.38748201234525503,4.72
0.20199462633283885,0.38748201234525503,4.76
0.19977280235251468,0.38873341084311913,4.8
0.19607429055130335,0.39159335669310474,4.84
0.19084533003886528,0.395492075868779,4.88
0.18482086952859667,0.40080763466445274,4.92
0.1786573903249424,0.40765293983158263,4.96
0.1786573903249424,0.40765293983158263,5.0
0.1786573903249424,0.40765293983158263,5.04
0.1789531940658244,0.4101857248889612,5.08
0.17961811662563926,0.41485484466564004,5.12
0.18084776222285362,0.42128550447968494,5.16
0.1825038699453739,0.4292273056627371,5.2
0.18467867759187592,0.4384097151431292,5.24
0.18763894786184543,0.4485096835038988,5.28
0.18763894786184543,0.4485096835038988,5.32
0.18975598262750076,0.4499311840494515,5.36
0.18975598262750076,0.4499311840494515,5.4
0.19102761930517637,0.4521414872322728,5.44
0.19351095554959416,0.4561499509807996,5.48
0.19741270353318718,0.46137239544688086,5.5200000000000005
0.20232026922272076,0.467804201207611,5.5600000000000005
0.20792423735803914,0.47538081826341816,5.6000000000000005
0.21417470938906363,0.483892424409139,5.64
0.22047917986503468,0.49347660664508136,5.68
0.22047917986503468,0.49347660664508136,5.72
0.2186252599424443,0.49522745812953756,5.76
0.21510567942522224,0.49836623981094125,5.8
0.21510567942522224,0.49836623981094125,5.84
0.21425792047944334,0.5007711940246119,5.88
0.2127326313074995,0.505235109108145,5.92
0.2111044107297361,0.5115577681315948,5.96
0.2094809390941006,0.5194707577759917,6.0
0.2094809390941006,0.5194707577759917,6.04
0.2094809390941006,0.5194707577759917,6.08
0.2094809390941006,0.5194707577759917,6.12
0.2094809390941006,0.5194707577759917,6.16
0.2094809390941006,0.5194707577759917,6.2
0.20750620859463723,0.5210841205543182,6.24
0.20402898740139322,0.524263012413062,6.28
0.1989523031816771,0.5283805785269907,6.32
0.1925358285946088,0.533325178449473,6.36
0.18470369608827317,0.538448415471569,6.4
0.17558239463859973,0.5434598701445632,6.44
0.16540817433943272,0.5485200481665313,6.48
0.154216331159544,0.5529995412665996,6.5200000000000005
0.154216331159544,0.5529995412665996,6.5600000000000005
0.15258394695576963,0.5549585772058482,6.6000000000000005
0.1502966892738064,0.5590097552252766,6.640000000000001
0.1502966892738064,0.5590097552252766,6.68
0.15055030327945035,0.5615471121052091,6.72
0.1505927325172226,0.5662479805482007,6.76
0.15044871737999918,0.5727873521884019,6.8
0.15044871737999918,0.5727873521884019,6.84
0.15044871737999918,0.5727873521884019,6.88
0.15044871737999918,0.5727873521884019,6.92
0.14803004272873285,0.5719795694630841,6.96
0.14343934430340616,0.5710151730050319,7.0
0.13703083862990714,0.569725969482007,7.04
0.13703083862990714,0.569725969482007,7.08
0.13574464189180996,0.5675241070996343,7.12
0.13283524049245599,0.5638625082452468,7.16
0.12867045012707068,0.558842188121849,7.2
0.12372576269019736,0.5524466409073086,7.24
0.11810755369939172,0.5448891904898047,7.28
0.1114693513542719,0.5367238764604442,7.32
0.1039033367945528,0.5281092974113797,7.36
0.09554274233523512,0.519119692309086,7.4
0.08651306938452664,0.509804035168204,7.44
0.07646967521217901,0.5009400730675599,7.48
0.06581109753525327,0.4919911663528988,7.5200000000000005
0.054533357154332884,0.48312634262784127,7.5600000000000005
0.04269973403583572,0.4743866483843367,7.6000000000000005
0.030508173012669827,0.46556044970380017,7.640000000000001
0.0186093944786047,0.4560226581689469,7.68
0.0186093944786047,0.4560226581689469,7.72
0.01869971852705564,0.4534742583639179,7.76
0.019295988195460242,0.4488115957983461,7.8
0.020629077111545855,0.4424359075075689,7.84
0.020629077111545855,0.4424359075075689,7.88
0.020629077111545855,0.4424359075075689,7.92
0.020629077111545855,0.4424359075075689,7.96
0.018313997670676048,0.44136683913629327,8.0
0.013986783896207144,0.43949078964520494,8.040000000000001
0.008227922391981727,0.4364220161330497,8.08
0.0011533797876872754,0.43248983860928264,8.120000000000001
0.0011533797876872754,0.43248983860928264,8.16
