x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002493989122885814,-0.0005315244631503298,0.08
-0.007103493054329392,-0.0015349779667847394,0.12
-0.01355241310219762,-0.002699907448752857,0.16
-0.021550682069197073,-0.0041009343555232156,0.2
-0.021550682069197073,-0.0041009343555232156,0.24
-0.02373642619591734,-0.005414335517585993,0.28
-0.02373642619591734,-0.005414335517585993,0.32
-0.026282705967575298,-0.0052766426548606455,0.36
-0.030912419540460697,-0.005811080756908227,0.4
-0.030912419540460697,-0.005811080756908227,0.44
-0.03189644300273693,-0.008163568339381278,0.48
-0.03425456558142831,-0.012209379521928595,0.52
-0.0378135409264015,-0.01766965732881235,0.56
-0.041937823149745986,-0.024611841592422627,0.6
-0.04669491074690188,-0.03273449447984695,0.64
-0.052409578923254985,-0.04156482800763629,0.68
-0.052409578923254985,-0.04156482800763629,0.72
-0.05319362973203738,-0.04399129958778052,0.76
-0.05319362973203738,-0.04399129958778052,0.8
-0.05529511221595612,-0.04543569266786044,0.84
-0.059292984249172204,-0.04793278595770578,0.88
-0.059292984249172204,-0.04793278595770578,0.92
-0.06179040750794347,-0.04741763834143608,0.96
-0.06639912562650896,-0.04641164344150746,1.0
-0.07272717121046438,-0.04472508039077358,1.04
-0.0806333459428868,-0.042952277957737886,1.08
-0.08987570505577212,-0.041069286636694985,1.12
-0.08987570505577212,-0.041069286636694985,1.16
-0.08987570505577212,-0.041069286636694985,1.2
-0.08987570505577212,-0.041069286636694985,1.24
-0.0922214851967523,-0.0400693788758575,1.28
-0.0922214851967523,-0.0400693788758575,1.32
-0.09367633305677164,-0.037975120605204825,1.36
-0.09684557425873679,-0.03453142723488687,1.4000000000000001
-0.101388941929444,-0.02984878140158604,1.44
-0.10702867949714401,-0.024040511569459303,1.48
-0.11349397014490989,-0.017177724724868077,1.52
-0.12011203423122134,-0.00905473950889003,1.56
-0.12734897891698038,-0.00017402470793629444,1.6
-0.1349422978274061,0.00947776580784073,1.6400000000000001
-0.14296302814928832,0.019693966184590198,1.68
-0.1513576663563456,0.03038161175408093,1.72
-0.1601300953938808,0.04142130229391773,1.76
-0.16912448420160486,0.0528391476466579,1.8
-0.17805698858120683,0.06474554901568326,1.84
-0.18650664008334705,0.07726765875670993,1.8800000000000001
-0.19442276212737225,0.09035355440484265,1.92
-0.20119918393008698,0.1040261191933773,1.96
-0.20119918393008698,0.1040261191933773,2.0
-0.20119918393008698,0.1040261191933773,2.04
-0.2013894491345507,0.10656901108096717,2.08
-0.20145040380732865,0.11127847728111599,2.12
-0.20145040380732865,0.11127847728111599,2.16
-0.20361754895825432,0.11262234553910087,2.2
-0.20361754895825432,0.11262234553910087,2.24
-0.20611301173052432,0.1120977832909219,2.2800000000000002
-0.20611301173052432,0.1120977832909219,2.32
-0.20825636581116674,0.11347928004625411,2.36
-0.20825636581116674,0.11347928004625411,2.4
-0.21078188780660612,0.11383175508161399,2.44
-0.21545322212491633,0.11449009236833532,2.48
-0.21545322212491633,0.11449009236833532,2.52
-0.217247720578636,0.11630179744908047,2.56
-0.22039603993162313,0.11980856782308286,2.6
-0.22039603993162313,0.11980856782308286,2.64
-0.22039603993162313,0.11980856782308286,2.68
-0.22039603993162313,0.11980856782308286,2.72
-0.22039603993162313,0.11980856782308286,2.7600000000000002
-0.22257068472793223,0.11847686965537152,2.8000000000000003
-0.22668293784959556,0.1161711772110557,2.84
-0.23246383649912983,0.11308038099096154,2.88
-0.23991168057496082,0.11016870917806133,2.92
-0.24878209080980332,0.10792227590541444,2.96
-0.2588598325020848,0.10626099939987921,3.0
-0.269959735369477,0.10513569634055331,3.04
-0.281902793190344,0.10463933199633792,3.08
-0.29456582319167846,0.10465925379606678,3.12
-0.307818623248325,0.10522959595626667,3.16
-0.32152963728407385,0.10643475372304312,3.2
-0.32152963728407385,0.10643475372304312,3.24
-0.32291951416903136,0.1085726831523417,3.2800000000000002
-0.32291951416903136,0.1085726831523417,3.3200000000000003
-0.32291951416903136,0.1085726831523417,3.36
-0.32529217769838903,0.10950701059839903,3.4
-0.3295939822901237,0.11143304116786651,3.44
-0.33523509117743217,0.11467140483931568,3.48
-0.3419849342074608,0.1190613484187494,3.52
-0.34964989817738906,0.12446219205256326,3.56
-0.35821760346741405,0.13056611817059377,3.6
-0.36782574590780454,0.13680045606854185,3.64
-0.3782732135906564,0.14324052327827766,3.68
-0.38939262201104746,0.14993486985214385,3.72
-0.4010197822838644,0.1569550982770636,3.7600000000000002
-0.41320243755894465,0.16402432792570554,3.8000000000000003
-0.41320243755894465,0.16402432792570554,3.84
-0.4155603914279116,0.16305347595355757,3.88
-0.41981983410295,0.16103801874997226,3.92
-0.4258184863580441,0.15840454496134038,3.96
-0.4333275833873607,0.1553334875635281,4.0
-0.4333275833873607,0.1553334875635281,4.04
-0.4333275833873607,0.1553334875635281,4.08
-0.4358668992725176,0.15556667168689392,4.12
-0.4358668992725176,0.15556667168689392,4.16
-0.4358668992725176,0.15556667168689392,4.2
-0.4358668992725176,0.15556667168689392,4.24
-0.4381379937708781,0.1567262534129988,4.28
-0.4381379937708781,0.1567262534129988,4.32
-0.4405590456687864,0.1559256238434508,4.36
-0.4447283909345057,0.1538153075965006,4.4
-0.4503713849264136,0.15057361374326883,4.44
-0.4571205590451568,0.1461781315578236,4.48
-0.4571205590451568,0.1461781315578236,4.5200000000000005
-0.4571205590451568,0.1461781315578236,4.5600000000000005
-0.4556765968911271,0.14407635295441884,4.6000000000000005
-0.45295520883630225,0.14022334566110903,4.64
-0.45295520883630225,0.14022334566110903,4.68
-0.45295520883630225,0.14022334566110903,4.72
-0.4518204255992262,0.137939759226386,4.76
-0.4493740392292723,0.1339234498926019,4.8
-0.4493740392292723,0.1339234498926019,4.84
-0.4493740392292723,0.1339234498926019,4.88
-0.4493740392292723,0.1339234498926019,4.92
-0.4493740392292723,0.1339234498926019,4.96
-0.4493740392292723,0.1339234498926019,5.0
-0.4469138886926661,0.1332525107468996,5.04
-0.44234504796126856,0.1320793531169805,5.08
-0.43596905613766707,0.13054359936082252,5.12
-0.4280608231259745,0.12868217706703308,5.16
-0.4187919694681346,0.12697337205323816,5.2
-0.4187919694681346,0.12697337205323816,5.24
-0.4169353102372242,0.12522542568670533,5.28
-0.4169353102372242,0.12522542568670533,5.32
-0.4169353102372242,0.12522542568670533,5.36
-0.4169353102372242,0.12522542568670533,5.4
-0.41451853534459926,0.12603887459006544,5.44
-0.41451853534459926,0.12603887459006544,5.48
-0.41451853534459926,0.12603887459006544,5.5200000000000005
-0.414197145182795,0.12856854025253853,5.5600000000000005
-0.41425153879336307,0.13324762823655623,5.6000000000000005
-0.41511785428683096,0.13963938554031194,5.64
-0.41511785428683096,0.13963938554031194,5.68
-0.4173283058712492,0.14091076423800314,5.72
-0.42093226158980945,0.14386936771581899,5.76
-0.42567463309932085,0.14830340663011937,5.8
-0.43138406455790906,0.15399208469560632,5.84
-0.43724372358198016,0.16117035910955563,5.88
-0.43724372358198016,0.16117035910955563,5.92
-0.4367207420583234,0.1636661536375394,5.96
-0.4365546876354637,0.16832232728956054,6.0
-0.43668054301538567,0.1748160579624489,6.04
-0.4371718644247088,0.1828565978193838,6.08
-0.437633481100953,0.19224067717421517,6.12
-0.43760933648813377,0.2027328974156551,6.16
-0.43760933648813377,0.2027328974156551,6.2
-0.43555512289709925,0.20424376025602445,6.24
-0.43136264267773156,0.20624746122496307,6.28
-0.425381279310381,0.20876113766814866,6.32
-0.41784157339622624,0.21158535894783634,6.36
-0.4090115411965975,0.21478587993317108,6.4
-0.4090115411965975,0.21478587993317108,6.44
-0.40653069495266975,0.21419604782655974,6.48
-0.40653069495266975,0.21419604782655974,6.5200000000000005
-0.40653069495266975,0.21419604782655974,6.5600000000000005
-0.4039937427207156,0.21393841752402779,6.6000000000000005
-0.39929832829127276,0.21395597657457188,6.640000000000001
-0.39929832829127276,0.21395597657457188,6.68
-0.3968119425122542,0.21452200286185374,6.72
-0.39233889546832296,0.21596992278206767,6.76
-0.3861773434494634,0.218167835628983,6.8
-0.37844373509828555,0.22055667710159288,6.84
-0.36937185802862726,0.2230980223524467,6.88
-0.36937185802862726,0.2230980223524467,6.92
-0.367195932767285,0.2217684174272706,6.96
-0.367195932767285,0.2217684174272706,7.0
-0.36902030859050544,0.21998680218944602,7.04
-0.37221172743702907,0.21652035201305803,7.08
-0.3766546122397691,0.21170064183338655,7.12
-0.3819133168863587,0.20552893581115392,7.16
-0.38815414242078067,0.19844823256685343,7.2
-0.39558505156194396,0.19102189124758914,7.24
-0.4042782194296828,0.1837859916816003,7.28
-0.41409052868735796,0.17684111813432588,7.32
-0.4248794600730287,0.1702255839270314,7.36
-0.4365845617470547,0.1643217393706207,7.4
-0.44908313054384724,0.1592409070987644,7.44
-0.46224931870056046,0.15472553130224914,7.48
-0.4759741176443927,0.15059818677839776,7.5200000000000005
-0.4901901917460885,0.14709499396667183,7.5600000000000005
-0.5048229530880741,0.14404947466569548,7.6000000000000005
-0.5048229530880741,0.14404947466569548,7.640000000000001
-0.5071801380722981,0.14502219196797278,7.68
-0.5115087129857345,0.14689639143121716,7.72
-0.5115087129857345,0.14689639143121716,7.76
-0.5122406093399786,0.14933910052700491,7.8
-0.5134006721461563,0.1539080141032485,7.84
