x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014154899456864426,0.002121058276818577,0.08
0.004179520972460579,0.0059404403399183564,0.12
0.008270515531675267,0.011049558444257222,0.16
0.01345420549660654,0.01728727272219142,0.2
0.01345420549660654,0.01728727272219142,0.24
0.01387941390981542,0.019801571392862108,0.28
0.014857083385223114,0.024413143456748478,0.32
0.015970413873053115,0.030867304128797842,0.36
0.017449534286393998,0.03884705988031865,0.4
0.019306384396028647,0.048108356359938646,0.44
0.02218066562910011,0.05817658932994808,0.48
0.02602776862420191,0.06886329241517945,0.52
0.03108124457502404,0.07976958364444649,0.56
0.03727403793323498,0.09074363464883999,0.6
0.03727403793323498,0.09074363464883999,0.64
0.036426904319822116,0.09314880920404926,0.68
0.0350933757622605,0.09766831579800599,0.72
0.03333056409219723,0.10398102284804957,0.76
0.031264129618400124,0.11183274929892088,0.8
0.02834383992652675,0.12077564210085504,0.84
0.02470030687477722,0.13064732408528565,0.88
0.02470030687477722,0.13064732408528565,0.92
0.02494277846996303,0.13318576997313278,0.96
0.024812783076174665,0.13787120278522558,1.0
0.024812783076174665,0.13787120278522558,1.04
0.025145305346261044,0.14039942922680407,1.08
0.026227351333729575,0.144969879186768,1.12
0.027853572276918873,0.15130494192981767,1.16
0.029423451708642804,0.1592328357789395,1.2
0.03084577064072845,0.16852002937931806,1.24
0.03181533504152861,0.1789528807192368,1.28
0.032634965491420594,0.1903708003888278,1.32
0.033271653342000225,0.2026253261742222,1.36
0.033171970867372766,0.21550982813132602,1.4000000000000001
0.032974918485313115,0.22900917981058527,1.44
0.03201224480975056,0.2429064762606269,1.48
0.03007180701771075,0.257008991627731,1.52
0.027367912683862478,0.27131787104214294,1.56
0.027367912683862478,0.27131787104214294,1.6
0.027005834381374057,0.27384203413173663,1.6400000000000001
0.025579527601120238,0.2782791590576454,1.68
0.023185065275935796,0.2843101700234123,1.72
0.019401691155853495,0.2912930616804522,1.76
0.014250551919036805,0.29888900904929466,1.8
0.014250551919036805,0.29888900904929466,1.84
0.012325820162432034,0.2972163143176963,1.8800000000000001
0.008909274799887764,0.29396908233391317,1.92
0.0039249235604603624,0.2897341798584451,1.96
-0.001973685434204797,0.28420046164701224,2.0
-0.008496175474259968,0.27744097831359243,2.04
-0.008496175474259968,0.27744097831359243,2.08
-0.010733771946839136,0.27621800569496957,2.12
-0.014761579532088138,0.2737701965768652,2.16
-0.02064103745767209,0.2710029433099076,2.2
-0.02064103745767209,0.2710029433099076,2.24
-0.02064103745767209,0.2710029433099076,2.2800000000000002
-0.02064103745767209,0.2710029433099076,2.32
-0.023190913761656492,0.27097782689338706,2.36
-0.027908301950243512,0.2709506456212705,2.4
-0.03446801698311758,0.2709457383982558,2.44
-0.04248772823305186,0.270213836933132,2.48
-0.05157617323948691,0.26843330689008604,2.52
-0.06181362403896468,0.26648283614272433,2.56
-0.06181362403896468,0.26648283614272433,2.6
-0.06421457447053695,0.26734186875277643,2.64
-0.0688053821484204,0.26807302813327527,2.68
-0.07523793418471418,0.269010346450673,2.72
-0.08325516920092585,0.2697600106063213,2.7600000000000002
-0.08325516920092585,0.2697600106063213,2.8000000000000003
-0.08558765832408892,0.27079054177534334,2.84
-0.09001119568917194,0.2724043290853761,2.88
-0.09001119568917194,0.2724043290853761,2.92
-0.09241054061170813,0.2715408223148758,2.96
-0.09677372187062433,0.26975672663295036,3.0
-0.10239475227203243,0.2665533819411814,3.04
-0.10854827169556602,0.2616834235081269,3.08
-0.11493444122062059,0.255270875399959,3.12
-0.11493444122062059,0.255270875399959,3.16
-0.11493444122062059,0.255270875399959,3.2
-0.11240184906369853,0.2549734246196661,3.24
-0.10772163715759403,0.2543826559376815,3.2800000000000002
-0.10123381441621926,0.25342862435103286,3.3200000000000003
-0.0932817954272769,0.25186821158090683,3.36
-0.08409027763628318,0.24977608746906424,3.4
-0.07386642440579962,0.24716755628867418,3.44
-0.06287611646152304,0.24384923730945873,3.48
-0.05125721392839796,0.23988100339310348,3.52
-0.039147408079924374,0.23527799991338005,3.56
-0.026558816564612033,0.23025445757820368,3.6
-0.013775553938705767,0.22451346790082247,3.64
-0.013775553938705767,0.22451346790082247,3.68
-0.013775553938705767,0.22451346790082247,3.72
-0.013293111093063735,0.22200952123591747,3.7600000000000002
-0.012112494190456973,0.21745037094733433,3.8000000000000003
-0.010726000791302735,0.21105401511507346,3.84
-0.008345633127190917,0.20336809937972591,3.88
-0.004426237892600398,0.19512996974124913,3.92
0.0004851924277532191,0.18612599121728507,3.96
0.00614965043013122,0.1764030278504462,4.0
0.01258709259017173,0.1661714051016048,4.04
0.019989911332158876,0.1558090629473839,4.08
0.019989911332158876,0.1558090629473839,4.12
0.019022843002253903,0.15344955476869604,4.16
0.019022843002253903,0.15344955476869604,4.2
0.019022843002253903,0.15344955476869604,4.24
0.019022843002253903,0.15344955476869604,4.28
0.017897660579482853,0.15116122251233835,4.32
0.016483414010218363,0.14670757852417055,4.36
0.015087896440085746,0.14037932635017805,4.4
0.013947445561113981,0.13245072224336457,4.44
0.012765272733055383,0.12317030257725368,4.48
0.011598222075068781,0.11273710992486552,4.5200000000000005
0.01014021775467162,0.10136183942895137,4.5600000000000005
0.009217379838888765,0.08916257307602407,4.6000000000000005
0.009217379838888765,0.08916257307602407,4.64
0.00747996546759376,0.08729605457828085,4.68
0.004354897440374472,0.08376382122421923,4.72
-0.00042738810744279653,0.07935333242370021,4.76
-0.00042738810744279653,0.07935333242370021,4.8
-2.019411592757772e-06,0.07683906086466152,4.84
0.0007294028857603883,0.07217889528154509,4.88
0.001606040178291753,0.06568052937017345,4.92
0.0020303457653788187,0.05762718235344909,4.96
0.0020303457653788187,0.05762718235344909,5.0
0.0007920952416617578,0.05539800411012389,5.04
-0.0019095669507513918,0.051558258706861704,5.08
-0.005116627053862518,0.04591262255671216,5.12
-0.008657443226424472,0.0386975172019326,5.16
-0.012642549643984115,0.03020860674280313,5.2
-0.017325365415238377,0.020796616747889088,5.24
-0.017325365415238377,0.020796616747889088,5.28
-0.017325365415238377,0.020796616747889088,5.32
-0.019193606717805876,0.01906105504187547,5.36
-0.023105618536389927,0.016536307317848248,5.4
-0.023105618536389927,0.016536307317848248,5.44
-0.025588941317973006,0.017115624124501117,5.48
-0.030180967551843383,0.018196377739144974,5.5200000000000005
-0.036594175389172506,0.019564987862032694,5.5600000000000005
-0.044579790624728645,0.021010041371776332,5.6000000000000005
-0.05389712705701899,0.021916143450113633,5.64
-0.05389712705701899,0.021916143450113633,5.68
-0.055861182154639824,0.0235424852264662,5.72
-0.055861182154639824,0.0235424852264662,5.76
-0.055301301330580914,0.021054708415164367,5.8
-0.05363179638989775,0.016686699771232362,5.84
-0.05065286032905283,0.01095663027623386,5.88
-0.04721294331720399,0.0037031401577855725,5.92
-0.04352819289628423,-0.004896181710887788,5.96
-0.04352819289628423,-0.004896181710887788,6.0
-0.04402737469031592,-0.007396845130164221,6.04
-0.04526087795247735,-0.011940610310979857,6.08
-0.04714038483975872,-0.018213597020206296,6.12
-0.04924961247113564,-0.026043778548307844,6.16
-0.05179630389645291,-0.03513545692043273,6.2
-0.05422594913999488,-0.04539958098690412,6.24
-0.05589162315203057,-0.05664259398118734,6.28
-0.05589162315203057,-0.05664259398118734,6.32
-0.05723920375490606,-0.05880743266311118,6.36
-0.05723920375490606,-0.05880743266311118,6.4
-0.057748540286887466,-0.061306047538835146,6.44
-0.05874995683350631,-0.06591569598712312,6.48
-0.06017001867712729,-0.07231963666121154,6.5200000000000005
-0.061925375002833,-0.08025334022273421,6.5600000000000005
-0.06427384384725812,-0.08939887327860128,6.6000000000000005
-0.06686212763978672,-0.0996528858381119,6.640000000000001
-0.07002307572037478,-0.11073082064826525,6.68
-0.07280563088830497,-0.12269526696981603,6.72
-0.07280563088830497,-0.12269526696981603,6.76
-0.07280563088830497,-0.12269526696981603,6.8
-0.07280563088830497,-0.12269526696981603,6.84
-0.07282993665703157,-0.12524515112985282,6.88
-0.07282993665703157,-0.12524515112985282,6.92
-0.0737420463937212,-0.12762644401990983,6.96
-0.07542970406511496,-0.1320317383087142,7.0
-0.07697918634961215,-0.13832364520393547,7.04
-0.07843092364109926,-0.14621820711298114,7.08
-0.08003606936808676,-0.1554514270913762,7.12
-0.08181433165878356,-0.1658158509447501,7.16
-0.08441398044369598,-0.17693179468226233,7.2
-0.08711719602597032,-0.18888213498330975,7.24
-0.0898678801469686,-0.20154937348233526,7.28
-0.09316898806671098,-0.21467768696350015,7.32
-0.09762983260294886,-0.22777680411971468,7.36
-0.10269254112020744,-0.24112172842721136,7.4
-0.10822136381442621,-0.2547011161401616,7.44
-0.11466251666520713,-0.26810615921844677,7.48
-0.12198924329075059,-0.28125359561473584,7.5200000000000005
-0.130269161585469,-0.29394251241532987,7.5600000000000005
-0.130269161585469,-0.29394251241532987,7.6000000000000005
-0.13270894553934226,-0.2932009234062267,7.640000000000001
-0.1371986029657084,-0.2917543546735318,7.68
-0.1434485545186775,-0.28976359040969096,7.72
-0.151114153527859,-0.28708897895401975,7.76
-0.151114153527859,-0.28708897895401975,7.8
-0.151114153527859,-0.28708897895401975,7.84
-0.1531762715505582,-0.2885890353731117,7.88
-0.15676395065675028,-0.2916348797144143,7.92
