x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0025407287806427743,0.0002172493111921923,0.16
0.0025407287806427743,0.0002172493111921923,0.2
0.004904679474292239,-0.0007389081643285582,0.24
0.009241503254674094,-0.0025934689994747814,0.28
0.015295671502996698,-0.005116260506800266,0.32
0.015295671502996698,-0.005116260506800266,0.36
0.01783014483882286,-0.004835289138176686,0.4
0.01783014483882286,-0.004835289138176686,0.44
0.01866259670247081,-0.007245584533913286,0.48
0.02022461363507616,-0.011696926827173399,0.52
0.02022461363507616,-0.011696926827173399,0.56
0.019967161942337358,-0.014233897190797288,0.6
0.01950414790635346,-0.01892860411188818,0.64
0.018514563488562823,-0.025398471283758394,0.68
0.016845727174923164,-0.033309793286664786,0.72
0.014610847286282223,-0.04245020705034535,0.76
0.011326988271409807,-0.05236116086103898,0.8
0.0069252195350878575,-0.06276254685262779,0.84
0.0021333664081347836,-0.0739273569097623,0.88
-0.002938549536750351,-0.08576368011885724,0.92
-0.008687513347550484,-0.09793052962608197,0.96
-0.015155060745262712,-0.11027314309004135,1.0
-0.021814246914602185,-0.1230343399570492,1.04
-0.02867760059503353,-0.1361297304120034,1.08
-0.035732988086638176,-0.14949919289453606,1.12
-0.04295966040324985,-0.16309720135365688,1.16
-0.050320121215747936,-0.17689593018171673,1.2
-0.05755137508100742,-0.190981148423093,1.24
-0.05755137508100742,-0.190981148423093,1.28
-0.05718897447172258,-0.19350526525842174,1.32
