x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024623137573058585,-0.0006629562282551596,0.12
-0.0024623137573058585,-0.0006629562282551596,0.16
-0.004993666577368153,-0.0009707758188641142,0.2
-0.004993666577368153,-0.0009707758188641142,0.24
-0.006458594171665517,-0.0030579957745626362,0.28
-0.009690335848559292,-0.006430915491751573,0.32
-0.009690335848559292,-0.006430915491751573,0.36
-0.012211677556431788,-0.006049685912439328,0.4
-0.016826229202781668,-0.005097447561752885,0.44
-0.023155777016158955,-0.0034466237397330277,0.48
-0.030957702815169883,-0.0012450905026268459,0.52
-0.04002772793591629,0.0013723782983248707,0.56
-0.05014107805667212,0.004448171697182005,0.6
-0.061083596141533344,0.008061587611882996,0.64
-0.07230197188074348,0.012814272956096337,0.68
-0.08339744920427158,0.01887131680817582,0.72
-0.09446477337428716,0.025975680566153847,0.76
-0.09446477337428716,0.025975680566153847,0.8
-0.09446477337428716,0.025975680566153847,0.84
-0.09497767796845219,0.028473565446864805,0.88
-0.09497767796845219,0.028473565446864805,0.92
-0.0965617633310839,0.030471858109088226,0.96
-0.0965617633310839,0.030471858109088226,1.0
-0.09910275526457199,0.030257708642713918,1.04
-0.1037580959500863,0.03060007840943004,1.08
-0.1037580959500863,0.03060007840943004,1.12
-0.1037580959500863,0.03060007840943004,1.16
-0.10605007041823938,0.03171782303023316,1.2
-0.1102911675183196,0.033783712108977286,1.24
-0.1102911675183196,0.033783712108977286,1.28
-0.11251566167041799,0.032537066302310416,1.32
-0.11251566167041799,0.032537066302310416,1.36
-0.1150318877137887,0.0329507165152476,1.4000000000000001
-0.1150318877137887,0.0329507165152476,1.44
-0.1150318877137887,0.0329507165152476,1.48
-0.1150318877137887,0.0329507165152476,1.52
-0.1150318877137887,0.0329507165152476,1.56
-0.1150318877137887,0.0329507165152476,1.6
-0.1150318877137887,0.0329507165152476,1.6400000000000001
-0.11731259810751976,0.034091269056749786,1.68
-0.12161967840665944,0.03600562984158008,1.72
-0.12735012773899573,0.039122787854578754,1.76
-0.13443921599756384,0.04303017210795891,1.8
-0.142682216251904,0.0476108892873203,1.84
-0.15190777059582514,0.052760890819514496,1.8800000000000001
-0.16170497946060763,0.05877502523986841,1.92
-0.17156702675013355,0.0659237171881946,1.96
-0.17156702675013355,0.0659237171881946,2.0
-0.1739879126012143,0.06672484869802127,2.04
-0.17816224259267027,0.06882799251146574,2.08
-0.18410253220281214,0.07149901857239697,2.12
-0.19155296744515776,0.07462775604980665,2.16
