x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0007823280528565811,-0.002427027568387642,0.12
0.002627062340444605,-0.006750681672358173,0.16
0.002627062340444605,-0.006750681672358173,0.2
0.004656821699503245,-0.008294241500908354,0.24
0.004656821699503245,-0.008294241500908354,0.28
0.004985010577919968,-0.010823034110056752,0.32
0.005461773801900319,-0.015514824507722047,0.36
0.005461773801900319,-0.015514824507722047,0.4
0.004497438731822308,-0.017875451092469758,0.44
0.004497438731822308,-0.017875451092469758,0.48
0.005774614996805927,-0.020082557974377042,0.52
0.005774614996805927,-0.020082557974377042,0.56
0.006288254214367396,-0.022580291898193355,0.6
0.00729046905518488,-0.02718984362637624,0.64
0.008416747789499591,-0.03364315623084311,0.68
0.009624390638023844,-0.04166615729633978,0.72
0.010268788394469068,-0.0510069183500079,0.76
0.010814644073510522,-0.06149656455082527,0.8
0.010814644073510522,-0.06149656455082527,0.84
0.008901001950986052,-0.06318193508186586,0.88
0.0053127608509274124,-0.06624374763046297,0.92
0.0008807204134431226,-0.0709892950326467,0.96
-0.004716936584424788,-0.07679841253532844,1.0
-0.011444841444699781,-0.08335542401149976,1.04
-0.01868056916581235,-0.0909785629943769,1.08
-0.026347544094258876,-0.09950820799118515,1.12
-0.03462962460170518,-0.10859871573920009,1.16
-0.043852979663912384,-0.11764263230042124,1.2
-0.05350336335311106,-0.1271256435009458,1.24
-0.06312890288463692,-0.13730242290450304,1.28
-0.06312890288463692,-0.13730242290450304,1.32
-0.06557516062475346,-0.13802236947815966,1.36
-0.06999597027742042,-0.1396442358905786,1.4000000000000001
-0.07590461510903569,-0.14239245206825696,1.44
-0.07590461510903569,-0.14239245206825696,1.48
-0.07843749246380237,-0.14209743968595728,1.52
-0.08300419443845447,-0.14102431616606415,1.56
-0.0890761947104504,-0.13880637781995014,1.6
-0.0890761947104504,-0.13880637781995014,1.6400000000000001
-0.09143247793821811,-0.13783147815816918,1.68
-0.09143247793821811,-0.13783147815816918,1.72
-0.09398199711902416,-0.1377819610227311,1.76
-0.09869596666213593,-0.13786601119573755,1.8
-0.09869596666213593,-0.13786601119573755,1.84
-0.09869596666213593,-0.13786601119573755,1.8800000000000001
-0.09869596666213593,-0.13786601119573755,1.92
-0.1003286858747838,-0.13590725445416638,1.96
-0.10302756088583194,-0.13205516421775082,2.0
-0.10687757372793191,-0.12676062510472003,2.04
-0.11220380567185137,-0.12074873454387244,2.08
-0.11875387165487512,-0.11408591823904833,2.12
-0.12589223092467083,-0.10641377418233068,2.16
-0.13355804505132643,-0.09790543668637688,2.2
-0.1414538461622746,-0.08852894107228006,2.24
-0.14995531257548453,-0.07874280498562726,2.2800000000000002
-0.15936631476856372,-0.06910954469354676,2.32
-0.15936631476856372,-0.06910954469354676,2.36
-0.15936631476856372,-0.06910954469354676,2.4
-0.15936631476856372,-0.06910954469354676,2.44
-0.16084128219561392,-0.0670294074170333,2.48
-0.16084128219561392,-0.0670294074170333,2.52
-0.16084128219561392,-0.0670294074170333,2.56
-0.16024722309342138,-0.06454956996608976,2.6
-0.15883450532869053,-0.06005875657739474,2.64
-0.15697708805716165,-0.05377755078504842,2.68
-0.15542073061226208,-0.045888624663154305,2.72
-0.15435521213706602,-0.0366460603646384,2.7600000000000002
-0.1536671855942963,-0.02624918743682049,2.8000000000000003
-0.15375554292435953,-0.014952307110642975,2.84
-0.1538053607971934,-0.0028000842040427614,2.88
-0.1538053607971934,-0.0028000842040427614,2.92
-0.1529934014559672,-0.0003828084588710284,2.96
-0.1529934014559672,-0.0003828084588710284,3.0
-0.15123721679078606,0.001466060228132631,3.04
-0.1479813676621468,0.00487988144160415,3.08
-0.1436429659274614,0.00979028051606161,3.12
-0.13829378120114802,0.015898486298099927,3.16
-0.13182124435794215,0.022762006796378496,3.2
-0.12443933051340886,0.030318535614050464,3.24
-0.12443933051340886,0.030318535614050464,3.2800000000000002
-0.1238459998264235,0.0327985474478693,3.3200000000000003
-0.12278320565134886,0.0373946529581279,3.36
-0.12132887076626912,0.04379111035366771,3.4
-0.11892226415691723,0.05149362610782295,3.44
-0.11501389472988259,0.05978221454026792,3.48
-0.11501389472988259,0.05978221454026792,3.52
-0.11501389472988259,0.05978221454026792,3.56
-0.11448220865783768,0.06227616921523566,3.6
-0.11364530505772931,0.06691680393564191,3.64
-0.11268635961381676,0.07339929644972319,3.68
-0.11170639930999134,0.08145408054136671,3.72
-0.11170639930999134,0.08145408054136671,3.7600000000000002
-0.11051325808543352,0.08370772514916554,3.8000000000000003
-0.11051325808543352,0.08370772514916554,3.84
-0.10819263068051917,0.08476469650523931,3.88
-0.103966965971132,0.08685723221388263,3.92
-0.09845327032822579,0.09031185737677894,3.96
-0.09239877816310554,0.09540037705365592,4.0
-0.08572041494895319,0.10176408352107141,4.04
-0.07848245225857513,0.1091893376408973,4.08
-0.0705274828955575,0.11730434705222989,4.12
-0.06160967886229704,0.1255636551653366,4.16
-0.051840390729469936,0.13389177562209836,4.2
-0.041287450457386674,0.14217246624974159,4.24
-0.030274411984088638,0.1507369925531756,4.28
-0.018878158630556297,0.15955325795979616,4.32
-0.007103240498247673,0.1685107524977099,4.36
0.004846044029829315,0.17777887666450132,4.4
0.01646929648680542,0.18774299565819627,4.44
0.027124874181167515,0.1986416147548236,4.48
