x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020162836269901705,0.0015611214992854862,0.08
-0.005808085841028305,0.004366106416658838,0.12
-0.011332846224979126,0.0078478616614238,0.16
-0.011332846224979126,0.0078478616614238,0.2
-0.011332846224979126,0.0078478616614238,0.24
-0.011680265749659052,0.010374084073221934,0.28
-0.012527256384043861,0.015010980466139396,0.32
-0.013663718229045644,0.021468095021383384,0.36
-0.015247834504208527,0.029430591277807498,0.4
-0.015247834504208527,0.029430591277807498,0.44
-0.017191461401832486,0.031081292487243253,0.48
-0.017191461401832486,0.031081292487243253,0.52
-0.01859657864895301,0.0332092364531043,0.56
-0.01859657864895301,0.0332092364531043,0.6
-0.01849736787839131,0.035757305765937955,0.64
-0.01849736787839131,0.035757305765937955,0.68
-0.01849736787839131,0.035757305765937955,0.72
-0.01628349634430034,0.037022719860431014,0.76
-0.012197298920972596,0.039380153130961146,0.8
-0.006238195571415566,0.0419524093313771,0.84
0.0011951465017315535,0.04508465075056218,0.88
0.0011951465017315535,0.04508465075056218,0.92
0.002941725681815964,0.04694259616625546,0.96
0.006298717238221812,0.05025292487949434,1.0
0.011495453793065097,0.05407242516454334,1.04
0.017978222500821636,0.05881433769931747,1.08
0.02563980786400202,0.06421416058124821,1.12
0.03428240091024634,0.07020563557389689,1.16
0.03428240091024634,0.07020563557389689,1.2
0.03428240091024634,0.07020563557389689,1.24
0.03428240091024634,0.07020563557389689,1.28
0.036728042538501766,0.0694835988531242,1.32
0.041301734786765056,0.0683426204149891,1.36
0.047630302670670824,0.06663497893753224,1.4000000000000001
0.05528526030655502,0.06403291704207857,1.44
0.06421353294180163,0.06102206886090105,1.48
0.07420625374515746,0.0576115084408178,1.52
0.08509761269311446,0.05384404379557998,1.56
0.09684499618336828,0.050090561322128024,1.6
0.10935621112230172,0.04655062688782979,1.6400000000000001
0.1225272263196402,0.04327946795275634,1.68
0.13620351813171205,0.04108846722691227,1.72
0.1501817934900161,0.04020789044270319,1.76
0.1645434533379639,0.04005225433101077,1.8
0.17929973844019434,0.03984419984443249,1.84
0.17929973844019434,0.03984419984443249,1.8800000000000001
0.18136985937529834,0.03835520712650401,1.92
0.1853561895851525,0.035846910903392495,1.96
0.1911989724830246,0.033023187410601805,2.0
0.19861615313081016,0.029918746266524212,2.04
0.19861615313081016,0.029918746266524212,2.08
0.2002993829663022,0.031834271604625854,2.12
0.2002993829663022,0.031834271604625854,2.16
0.20265374424182797,0.03281380362773928,2.2
0.2067242988695939,0.03513647320959613,2.24
0.21175340616424984,0.03912079525137679,2.2800000000000002
0.21175340616424984,0.03912079525137679,2.32
0.21175340616424984,0.03912079525137679,2.36
0.21312670446109166,0.04126941150094101,2.4
0.21576455902372235,0.04517899711276382,2.44
0.2197542560731505,0.050359204791312784,2.48
0.2197542560731505,0.050359204791312784,2.52
0.2202782898148047,0.05285477860060152,2.56
0.22168679598200539,0.05733715626540288,2.6
0.22346772497646722,0.0636294737507944,2.64
0.22533305558112293,0.07150359579724773,2.68
0.2274441363766733,0.08069185451910811,2.72
0.23004513258119588,0.09092095125884313,2.7600000000000002
0.23237713217682626,0.10216280382120506,2.8000000000000003
0.2348400853624321,0.11422265005877774,2.84
0.23735689812664193,0.1269881395995791,2.88
0.24057900378892866,0.14014748760189494,2.92
0.24057900378892866,0.14014748760189494,2.96
0.2403512487227089,0.14268729618322765,3.0
0.23985610277507574,0.14737824032736438,3.04
0.2389722845070815,0.1538731677532717,3.08
0.23761667097233433,0.16187120127986696,3.12
0.23761667097233433,0.16187120127986696,3.16
0.23850858489800425,0.1642601319086622,3.2
0.23993996149895525,0.16875024215532106,3.24
0.24181489198711878,0.17503040913882628,3.2800000000000002
0.24432840038482834,0.1827468773346762,3.3200000000000003
0.24432840038482834,0.1827468773346762,3.36
0.24432840038482834,0.1827468773346762,3.4
0.24432840038482834,0.1827468773346762,3.44
0.24432840038482834,0.1827468773346762,3.48
0.24653700573548484,0.1840214605626576,3.52
0.24653700573548484,0.1840214605626576,3.56
0.24653700573548484,0.1840214605626576,3.6
0.24505557332516886,0.18609699856849263,3.64
0.24175264557651652,0.1893862464036977,3.68
0.2369013502924982,0.19370701826844164,3.72
0.2307665123342377,0.19894729224798666,3.7600000000000002
0.2236659019424176,0.20511777425698743,3.8000000000000003
0.21607051527769264,0.21237993762932597,3.84
0.2080772674922248,0.22058737992034883,3.88
0.2080772674922248,0.22058737992034883,3.92
0.2080772674922248,0.22058737992034883,3.96
0.20764101818882713,0.2230997864450349,4.0
0.20764101818882713,0.2230997864450349,4.04
0.2083563288798144,0.22554740377937443,4.08
0.20920723469883998,0.2301662842350107,4.12
0.20920723469883998,0.2301662842350107,4.16
0.20801355120495071,0.23241964166702547,4.2
0.20801355120495071,0.23241964166702547,4.24
0.20884658883154875,0.2348297346761585,4.28
0.21055733836572202,0.23922291557240905,4.32
0.21055733836572202,0.23922291557240905,4.36
0.2080648389476169,0.23868444862751295,4.4
0.20358282862177557,0.23726919887271,4.44
0.1973768407831318,0.2351942579927661,4.48
0.18970251054476323,0.23256676159005543,4.5200000000000005
0.180840796121021,0.22931664974239552,4.5600000000000005
0.180840796121021,0.22931664974239552,4.6000000000000005
0.17942993841980354,0.22719250743385888,4.64
0.17747561879440066,0.22295134729123353,4.68
0.17562110399407102,0.21680370145261213,4.72
0.17335635725550005,0.20912288319674255,4.76
0.1712358386437094,0.20005169165150932,4.8
0.1712358386437094,0.20005169165150932,4.84
0.16890585316325318,0.19901551229403147,4.88
0.16483620384586237,0.1966726026794871,4.92
0.16483620384586237,0.1966726026794871,4.96
0.16483620384586237,0.1966726026794871,5.0
0.1623928108927937,0.19594299259396583,5.04
0.1623928108927937,0.19594299259396583,5.08
0.1598973711876053,0.19646766456555304,5.12
0.15536478052880412,0.19774268781751805,5.16
0.1490291984369446,0.19940766902969914,5.2
0.1411604833214736,0.20140158698353994,5.24
0.1411604833214736,0.20140158698353994,5.28
0.13914676485987731,0.2029660159392379,5.32
0.13914676485987731,0.2029660159392379,5.36
0.13907656563641782,0.2055150494951225,5.4
0.13905349780956697,0.21023146532355214,5.44
0.13968749131570687,0.21670523226457633,5.48
0.13968749131570687,0.21670523226457633,5.5200000000000005
0.13968749131570687,0.21670523226457633,5.5600000000000005
0.1398756584298983,0.21924828026591978,5.6000000000000005
0.1398756584298983,0.21924828026591978,5.64
0.13834744517082528,0.22128961909982103,5.68
0.1355091286621435,0.22505772219038483,5.72
0.1355091286621435,0.22505772219038483,5.76
0.133205317140266,0.22615086100666776,5.8
0.12872489944623863,0.22745568660867693,5.84
0.12239266709794196,0.2282007233593252,5.88
0.12239266709794196,0.2282007233593252,5.92
0.12239266709794196,0.2282007233593252,5.96
0.11984863021200011,0.22837501140529312,6.0
0.11984863021200011,0.22837501140529312,6.04
0.11984863021200011,0.22837501140529312,6.08
0.11984863021200011,0.22837501140529312,6.12
0.11984863021200011,0.22837501140529312,6.16
0.11973606721058966,0.2309225257959715,6.2
0.11905117454284718,0.23556890612051448,6.24
0.11770824779881724,0.24195220122661074,6.28
0.11522008177336565,0.24954340216263907,6.32
0.11161060907926315,0.2580620486511711,6.36
0.11161060907926315,0.2580620486511711,6.4
0.11205989485531964,0.26057215667502853,6.44
0.11279656523268147,0.2652309480811623,6.48
0.11279656523268147,0.2652309480811623,6.5200000000000005
0.1117490179476644,0.26755584478545985,6.5600000000000005
0.10933210333997904,0.27157462773567675,6.6000000000000005
0.10933210333997904,0.27157462773567675,6.640000000000001
0.11036180197070508,0.27390748451008035,6.68
0.11036180197070508,0.27390748451008035,6.72
0.10931285651071161,0.2762317507215886,6.76
0.10931285651071161,0.2762317507215886,6.8
0.11038509473204414,0.278545363739514,6.84
0.11038509473204414,0.278545363739514,6.88
0.11038509473204414,0.278545363739514,6.92
0.10785771376096247,0.27888425225660224,6.96
0.10317039198008271,0.27893622386714634,7.0
0.09663629639418678,0.27900594216510355,7.04
0.08853243279928792,0.27908969796346583,7.08
0.07909504736114525,0.27922858191181915,7.12
0.06853795207857347,0.27907338546439875,7.16
0.057036911366281084,0.27860354156202416,7.2
0.04475610593460421,0.27772681520368836,7.24
0.0317995332211165,0.2765781879167383,7.28
0.018387526372119076,0.2747371682886049,7.32
0.004605146592201968,0.2722624954536112,7.36
-0.009075735422399355,0.26853486296091844,7.4
-0.009075735422399355,0.26853486296091844,7.44
-0.011219375753151028,0.26991591550603566,7.48
-0.015178733927218548,0.2724807102563735,7.5200000000000005
-0.015178733927218548,0.2724807102563735,7.5600000000000005
-0.014788181563956318,0.27500062470959413,7.6000000000000005
-0.01378750356339399,0.27960330979539,7.640000000000001
-0.01378750356339399,0.27960330979539,7.68
-0.012084548235481935,0.2815013201091491,7.72
-0.012084548235481935,0.2815013201091491,7.76
-0.00979741232797581,0.2826289323388611,7.8
-0.005638003643385885,0.2848502386970268,7.84
-0.005638003643385885,0.2848502386970268,7.88
-0.005638003643385885,0.2848502386970268,7.92
-0.005638003643385885,0.2848502386970268,7.96
-0.007921526665457469,0.2859851495339074,8.0
-0.007921526665457469,0.2859851495339074,8.040000000000001
-0.007921526665457469,0.2859851495339074,8.08
-0.009389265452375355,0.2880703936091602,8.120000000000001
-0.009389265452375355,0.2880703936091602,8.16
