x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001859196978518298,0.0017452468579167906,0.08
0.005066551650574825,0.005192185696105665,0.12
0.005066551650574825,0.005192185696105665,0.16
0.004931453409598102,0.007738604449037907,0.2
0.004931453409598102,0.007738604449037907,0.24
0.0025690431252053006,0.008698561556514656,0.28
-0.0018685284293050769,0.010289069416936646,0.32
-0.00781936375693603,0.012965726330733411,0.36
-0.015214116472419,0.01626219184629914,0.4
-0.015214116472419,0.01626219184629914,0.44
-0.015266475236025066,0.018811654252351373,0.48
-0.015319640321409136,0.023528682591970808,0.52
-0.01548042462638953,0.03008553533943208,0.56
-0.015818963945922655,0.038200856915335306,0.6
-0.01692762764937844,0.04751313262737471,0.64
-0.01906509682097451,0.05768117080539325,0.68
-0.022024522209073184,0.06860370032668578,0.72
-0.022024522209073184,0.06860370032668578,0.76
-0.021424344733386082,0.07108206410096869,0.8
-0.02099430681300808,0.07573741455094071,0.84
-0.02058679997547946,0.08224411694580046,0.88
-0.02013866132942796,0.09032278284764382,0.92
-0.019650539251165628,0.09973739438785685,0.96
-0.019650539251165628,0.09973739438785685,1.0
-0.02027886485617145,0.10220877192560661,1.04
-0.02192419782984749,0.10660457020106,1.08
-0.024463633951747405,0.11262153378852674,1.12
-0.027614076754045626,0.12008512089276945,1.16
-0.03185557041671773,0.12844351870937773,1.2
-0.03742613551919745,0.1371729995043681,1.24
-0.03742613551919745,0.1371729995043681,1.28
-0.03742613551919745,0.1371729995043681,1.32
-0.03802732242211741,0.13965111861122262,1.36
-0.03936845668402602,0.14416861749203122,1.4000000000000001
-0.03936845668402602,0.14416861749203122,1.44
-0.03936845668402602,0.14416861749203122,1.48
-0.040527607278495546,0.1464399320671927,1.52
-0.04282810233306925,0.1505552013993646,1.56
-0.04596772072523335,0.15631153726854716,1.6
-0.04978258893598887,0.16348230391656068,1.6400000000000001
-0.05434722508692128,0.17175801073378813,1.68
-0.059539140747696284,0.18097896203527714,1.72
-0.06528882989693885,0.19098843017458134,1.76
-0.07161509308958229,0.20160163844237247,1.8
-0.07161509308958229,0.20160163844237247,1.84
-0.07415345995490494,0.20135834097622854,1.8800000000000001
-0.07885976283057775,0.20106984368792788,1.92
-0.07885976283057775,0.20106984368792788,1.96
-0.08099226256821629,0.19967165025747144,2.0
-0.08523500753438382,0.1977105178235025,2.04
-0.08523500753438382,0.1977105178235025,2.08
-0.08523500753438382,0.1977105178235025,2.12
-0.08523500753438382,0.1977105178235025,2.16
-0.08523500753438382,0.1977105178235025,2.2
-0.08523500753438382,0.1977105178235025,2.24
-0.08666606521821654,0.19982110397562783,2.2800000000000002
-0.08666606521821654,0.19982110397562783,2.32
-0.08666606521821654,0.19982110397562783,2.36
-0.08749868527234847,0.20223134127628048,2.4
-0.08881964574346342,0.20675520858565583,2.44
-0.09077790512593924,0.21300975606347383,2.48
-0.09077790512593924,0.21300975606347383,2.52
-0.09077790512593924,0.21300975606347383,2.56
-0.08853284162510261,0.21421896649892797,2.6
-0.08411497166099835,0.21569909897274234,2.64
-0.07782035368537683,0.21718916601549304,2.68
-0.06996980649925112,0.2189576098923769,2.72
-0.060746860163032636,0.22045100266994577,2.7600000000000002
-0.05041626913610748,0.2222653519851391,2.8000000000000003
-0.03909967684563674,0.22353683915102276,2.84
-0.026938535033203332,0.22441625541323768,2.88
-0.026938535033203332,0.22441625541323768,2.92
-0.0245578742173956,0.22533001363075347,2.96
-0.020172219349981906,0.2270674452479787,3.0
-0.020172219349981906,0.2270674452479787,3.04
-0.017767942284510407,0.22621776778420333,3.08
-0.013557922579684767,0.22415044733307418,3.12
-0.013557922579684767,0.22415044733307418,3.16
-0.013557922579684767,0.22415044733307418,3.2
-0.011060196500161826,0.2236367699716196,3.24
-0.011060196500161826,0.2236367699716196,3.2800000000000002
-0.008997671394678853,0.22513626661691508,3.3200000000000003
-0.0055671140611781335,0.22833146167419976,3.36
-0.0055671140611781335,0.22833146167419976,3.4
-0.0030213630372322702,0.22818431642596324,3.44
-0.0030213630372322702,0.22818431642596324,3.48
-0.0008449056180477644,0.22951305007213793,3.52
0.0034569129840105977,0.23134320946515252,3.56
0.009575601762868098,0.23356243519139844,3.6
0.009575601762868098,0.23356243519139844,3.64
0.011864960345768075,0.2324393424619668,3.68
0.016262002898252217,0.23078138668569784,3.72
0.02245140268967123,0.22867168185054446,3.7600000000000002
0.03014522620442931,0.22611435144471645,3.8000000000000003
0.03912194298101179,0.22318982577484356,3.84
0.049165320127375754,0.21987989112476805,3.88
0.049165320127375754,0.21987989112476805,3.92
0.05087846953734478,0.2217687053292685,3.96
0.05087846953734478,0.2217687053292685,4.0
0.05022032839004041,0.2242323104579823,4.04
0.05022032839004041,0.2242323104579823,4.08
0.048655863078404346,0.2262460006746461,4.12
0.04539789830517412,0.22962636840700063,4.16
0.040541438546734435,0.23396465167928734,4.2
0.040541438546734435,0.23396465167928734,4.24
0.040541438546734435,0.23396465167928734,4.28
0.040541438546734435,0.23396465167928734,4.32
0.03845595404467456,0.23543204882786986,4.36
0.03473608015389795,0.2383258069255266,4.4
0.03473608015389795,0.2383258069255266,4.44
0.03325528009519702,0.2404017961321824,4.48
0.03325528009519702,0.2404017961321824,4.5200000000000005
0.03281733704652772,0.24291390797008336,4.5600000000000005
0.031754019837798984,0.24750377597122422,4.6000000000000005
0.03016179531443819,0.2538604842602859,4.64
0.02836978978027185,0.2617756809624957,4.68
0.025939926456874297,0.27088697184974386,4.72
0.02273062548123573,0.28091059379710553,4.76
0.02273062548123573,0.28091059379710553,4.8
0.02234216450584661,0.28343083149831544,4.84
0.02234216450584661,0.28343083149831544,4.88
0.02383066740389747,0.2855013046622309,4.92
0.026225389288217275,0.2895474138310303,4.96
0.029396736265038182,0.29526967091267536,5.0
0.032849930919354564,0.30256846487357775,5.04
0.032849930919354564,0.30256846487357775,5.08
0.032849930919354564,0.30256846487357775,5.12
0.03172012446599352,0.3048545176677939,5.16
0.03172012446599352,0.3048545176677939,5.2
0.03172012446599352,0.3048545176677939,5.24
0.029971053252994175,0.306710117272196,5.28
0.026722032443721525,0.3101304077233281,5.32
0.02200066332142845,0.3146692398138716,5.36
0.015972302848079017,0.3200897713889225,5.4
0.015972302848079017,0.3200897713889225,5.44
0.015972302848079017,0.3200897713889225,5.48
0.015688793167830905,0.3226239620410254,5.5200000000000005
0.015688793167830905,0.3226239620410254,5.5600000000000005
0.017837105340518758,0.32399773597027326,5.6000000000000005
0.021655596866214013,0.3267569016077497,5.64
0.027176949014604906,0.3302528393037616,5.68
0.027176949014604906,0.3302528393037616,5.72
0.027176949014604906,0.3302528393037616,5.76
0.029675661419103952,0.3307616971617166,5.8
0.03427763390260565,0.33179562823861203,5.84
0.04073698931163447,0.33256569124639856,5.88
0.04859478938452692,0.3322725298858445,5.92
0.04859478938452692,0.3322725298858445,5.96
0.051144196578461296,0.33221754843883167,6.0
0.051144196578461296,0.33221754843883167,6.04
0.053542081086355525,0.3313499944711727,6.08
0.053542081086355525,0.3313499944711727,6.12
0.053542081086355525,0.3313499944711727,6.16
0.055746605015996216,0.3326316239978463,6.2
0.05930399319260039,0.3356362593449573,6.24
0.0636958676919448,0.3403421327775313,6.28
0.06879694243930047,0.3464941304987826,6.32
0.07408964059995475,0.3540870254926295,6.36
0.07959637126046279,0.3628833274919078,6.4
0.08516708750929346,0.3727498303086948,6.44
0.09109301647846949,0.3833912296177489,6.48
0.09109301647846949,0.3833912296177489,6.5200000000000005
0.09342700753917492,0.38441835459969953,6.5600000000000005
0.09342700753917492,0.38441835459969953,6.6000000000000005
0.09195570327900067,0.3823356247146705,6.640000000000001
0.08980285154486511,0.37818025559904284,6.68
0.08715928661380377,0.3722314816089187,6.72
0.08396979204783048,0.36480558055431817,6.76
0.08019257470780386,0.3561771383884307,6.8
0.07607892378812357,0.3464582064220604,6.84
0.07178037498812864,0.3357764979271173,6.88
0.06706432079845465,0.32437884709070847,6.92
0.06706432079845465,0.32437884709070847,6.96
0.06774969125678477,0.32192267785084566,7.0
0.06909068158735394,0.317400331185319,7.04
0.07089024605592782,0.3110931544363236,7.08
0.07348332783071322,0.3034143894496148,7.12
0.07635127205216663,0.2944253594497019,7.16
0.07635127205216663,0.2944253594497019,7.2
0.07635127205216663,0.2944253594497019,7.24
0.07635127205216663,0.2944253594497019,7.28
0.07857444358393606,0.2931763565112226,7.32
0.08273729611614475,0.29095917016289663,7.36
0.08830179931040712,0.28752617365587546,7.4
0.09504848890478153,0.2830477522595635,7.44
0.10318318857542645,0.27837944732038666,7.48
0.11251578401579426,0.2736018889519881,7.5200000000000005
0.12253396346336708,0.2680735513029354,7.5600000000000005
0.13315103296624362,0.2619302669112854,7.6000000000000005
0.14433542938108165,0.25535297280296276,7.640000000000001
0.14433542938108165,0.25535297280296276,7.68
0.14433542938108165,0.25535297280296276,7.72
0.14433542938108165,0.25535297280296276,7.76
0.14433542938108165,0.25535297280296276,7.8
0.146515339720388,0.25402991161292454,7.84
0.15056146266579049,0.25160439551592395,7.88
0.15628018247589717,0.2483997676542668,7.92
0.16345540925590504,0.24460511162132414,7.96
0.17147653655157374,0.23970403272871837,8.0
0.18019888768551734,0.23384230095189087,8.040000000000001
0.1898502628077681,0.22763645422856918,8.08
