x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0001986317839922154,0.00254225203596891,0.08
0.00044674948432395765,0.007251933531938495,0.12
0.0008553415232476076,0.013797488092622984,0.16
0.0010524106593569455,0.021906780076378345,0.2
0.0010718621914874655,0.0313453764095607,0.24
0.0009703564220750554,0.041915449800123614,0.28
0.0008555707403219634,0.053449852847836855,0.32
0.0005073012207616689,0.0657917417223728,0.36
0.00041517912627549283,0.07882418163022131,0.4
0.0005261661472208239,0.09244472015891306,0.44
0.0005261661472208239,0.09244472015891306,0.48
0.0018476215020124963,0.09462560432486329,0.52
0.0018476215020124963,0.09462560432486329,0.56
0.002359464926035301,0.09712370686665067,0.6
0.002801533611248749,0.10179708441443609,0.64
0.002801533611248749,0.10179708441443609,0.68
0.003325472819977318,0.1042926780723774,0.72
0.004408851597983404,0.10888282254229849,0.76
0.006471608284534284,0.11506448904180618,0.8
0.006471608284534284,0.11506448904180618,0.84
0.006300274327808621,0.11760872658481837,0.88
0.00584133182554431,0.12230200779188383,0.92
0.00584133182554431,0.12230200779188383,0.96
0.00584133182554431,0.12230200779188383,1.0
0.005058596780333088,0.12472890413268585,1.04
0.003432508221701054,0.12915384836171695,1.08
0.003432508221701054,0.12915384836171695,1.12
0.002724304632995821,0.13160353154060866,1.16
0.001249114268041557,0.13608159018339228,1.2
-0.0015811602559149777,0.14189233035968743,1.24
-0.005555080301874221,0.14884225300268306,1.28
-0.005555080301874221,0.14884225300268306,1.32
-0.005892777169881393,0.1513697934722578,1.36
-0.006838299241951378,0.15598171752318224,1.4000000000000001
-0.00836780953615581,0.16234637548845543,1.44
-0.0104631641546314,0.17017915217795035,1.48
-0.013077325555092245,0.17924708036512826,1.52
-0.013077325555092245,0.17924708036512826,1.56
-0.015515978414170023,0.1799923804610036,1.6
-0.02013098165636735,0.18082584043713906,1.6400000000000001
-0.02013098165636735,0.18082584043713906,1.68
-0.022332620658903603,0.17953926136746975,1.72
-0.02598424256804726,0.17661994037970963,1.76
-0.030794412326259155,0.17224350551874806,1.8
-0.036558578524051755,0.16660126474280978,1.84
-0.042632355863548604,0.15954180764324985,1.8800000000000001
-0.049006822928852625,0.151297578710056,1.92
-0.049006822928852625,0.151297578710056,1.96
-0.049006822928852625,0.151297578710056,2.0
-0.046479324729973445,0.1509595656116966,2.04
-0.04191720274134771,0.14984986887253068,2.08
-0.035594417543209654,0.14818235775322905,2.12
-0.035594417543209654,0.14818235775322905,2.16
-0.03308069077324071,0.14861093414775103,2.2
-0.02841971937453819,0.1493363211777004,2.24
-0.021916536549143776,0.14974312907608914,2.2800000000000002
-0.021916536549143776,0.14974312907608914,2.32
-0.021916536549143776,0.14974312907608914,2.36
-0.020355900325453927,0.15175978833766685,2.4
-0.017315411583100893,0.15536203833105142,2.44
-0.012895244905464471,0.16019384273186585,2.48
-0.0072916964899891225,0.16605964938353512,2.52
-0.000851755126628014,0.1729666321059487,2.56
-0.000851755126628014,0.1729666321059487,2.6
-0.0006109991294372294,0.17550524128221368,2.64
-0.0006109991294372294,0.17550524128221368,2.68
0.0008077546490495402,0.17762411780434267,2.72
0.0008077546490495402,0.17762411780434267,2.7600000000000002
0.0010692527830217476,0.18016067427442747,2.8000000000000003
0.001872377531648377,0.18479971157638467,2.84
0.00267038878327554,0.1912902827653035,2.88
0.003462599213914926,0.19935472320042233,2.92
0.004082938688940529,0.20875894590726712,2.96
