x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025431331696327522,0.00018701251699731585,0.08
0.007245618377075111,0.00012981696994728004,0.12
0.013758899867088448,-0.00033279591525265994,0.16
0.02175848243840689,-0.001385324151488341,0.2
0.031038828220975714,-0.0028704175174079677,0.24
0.04145342146650028,-0.004479606639032114,0.28
0.052810158607759276,-0.00632785137675716,0.32
0.06500974565512499,-0.008035051619706161,0.36
0.0778785435053977,-0.008979461874167781,0.4
0.09136000269783899,-0.009593140409317562,0.44
0.10533162176269555,-0.00967835794097732,0.48
0.119740041659909,-0.009452929707071383,0.52
0.13452388030745968,-0.009001035521285419,0.56
0.14955710259858662,-0.007971471268325144,0.6
0.1645814298260409,-0.005889035793775897,0.64
0.1795210697158094,-0.0027780312861197475,0.68
0.19437893155719332,0.0012229705572610662,0.72
0.19437893155719332,0.0012229705572610662,0.76
0.19608159522425359,0.003121242517985584,0.8
0.19893984184657332,0.00685883309283018,0.84
0.19893984184657332,0.00685883309283018,0.88
0.19833591211604387,0.009336285187338292,0.92
0.19833591211604387,0.009336285187338292,0.96
0.19833591211604387,0.009336285187338292,1.0
0.19594959811458681,0.010235176441300698,1.04
0.19594959811458681,0.010235176441300698,1.08
0.19594959811458681,0.010235176441300698,1.12
0.19374519673084425,0.008953336147288245,1.16
0.19374519673084425,0.008953336147288245,1.2
0.19374519673084425,0.008953336147288245,1.24
0.19374519673084425,0.008953336147288245,1.28
0.1911954950916004,0.008914329085913556,1.32
0.18648970763954587,0.00912264625680648,1.36
0.18648970763954587,0.00912264625680648,1.4000000000000001
0.18648970763954587,0.00912264625680648,1.44
0.18504971425168912,0.011227145970023111,1.48
0.18504971425168912,0.011227145970023111,1.52
0.18504971425168912,0.011227145970023111,1.56
0.18456418050631793,0.008723796816967186,1.6
0.18388509329537664,0.004059901966279731,1.6400000000000001
0.18326202503715233,-0.0024539965285680374,1.68
0.18326202503715233,-0.0024539965285680374,1.72
0.18202955453116298,-0.0046863756298557895,1.76
0.18202955453116298,-0.0046863756298557895,1.8
0.17968173285297012,-0.003691270928124506,1.84
0.17529928926125432,-0.0019478190757232585,1.8800000000000001
0.17529928926125432,-0.0019478190757232585,1.92
0.17275347591851867,-0.00180175599363459,1.96
0.16814260273732112,-0.0023952544978157325,2.0
0.16814260273732112,-0.0023952544978157325,2.04
0.1656084476481028,-0.0021114271140261548,2.08
0.16095145097396504,-0.0013826628449406836,2.12
0.15447831737281553,-0.0003403040437390373,2.16
0.14643944911256865,0.0008057572171572084,2.2
0.14643944911256865,0.0008057572171572084,2.24
0.1446276288942695,0.002600139421862319,2.2800000000000002
0.14121381496406804,0.005854959100043949,2.32
0.1365593767004969,0.010473731641358756,2.36
0.13119257208438184,0.0165240468440048,2.4
0.13119257208438184,0.0165240468440048,2.44
0.12995900896516674,0.018755822377276965,2.48
0.12754557407002423,0.022806788624143322,2.52
0.12471303557096014,0.028677526948136963,2.56
0.1222934949117812,0.03621762683629427,2.6
0.1222934949117812,0.03621762683629427,2.64
0.1230077130963244,0.038665563188585286,2.68
0.12424727681879599,0.043216627133048524,2.72
0.12587718184750563,0.0495690617046338,2.7600000000000002
0.1284289835126507,0.05723624043041778,2.8000000000000003
0.1284289835126507,0.05723624043041778,2.84
0.1262281906504951,0.0585242663532489,2.88
0.12232120444574174,0.06115399305284583,2.92
0.11699146718924221,0.06496000154345621,2.96
0.11052491331374492,0.06985442505817774,3.0
0.11052491331374492,0.06985442505817774,3.04
0.10798127303178123,0.07003440871291243,3.08
0.10327862216121259,0.07040664810947515,3.12
0.09694207382992111,0.07173803853035193,3.16
0.08903739977935425,0.07326861122359661,3.2
0.07980065603179368,0.07497373929460002,3.24
0.06940744642021347,0.07622098243333553,3.2800000000000002
0.05802818867174275,0.07712200254382985,3.3200000000000003
0.05802818867174275,0.07712200254382985,3.36
0.05593071841634887,0.07567178927408712,3.4
0.05593071841634887,0.07567178927408712,3.44
0.05347104940867049,0.07634449156534713,3.48
0.048921241843148236,0.07759110829452996,3.52
0.04268157155655417,0.07958589671176274,3.56
0.04268157155655417,0.07958589671176274,3.6
0.04113309069181336,0.08161190436513711,3.64
0.04113309069181336,0.08161190436513711,3.68
0.04113309069181336,0.08161190436513711,3.72
0.04003871457815405,0.08391512839285391,3.7600000000000002
0.03848920449612169,0.0883465259103783,3.8000000000000003
0.03670959811164727,0.09462091646323839,3.84
0.03428484776490343,0.10233545082867009,3.88
0.03428484776490343,0.10233545082867009,3.92
0.035426832628406506,0.10461544437504908,3.96
0.03797601168567614,0.10855615286008756,4.0
0.042010178676599265,0.11364225981831477,4.04
0.042010178676599265,0.11364225981831477,4.08
0.04001964927469468,0.11523608938892557,4.12
0.03625199063851711,0.11807203783438885,4.16
0.030997843022756145,0.12199695276846409,4.2
0.02452145309292234,0.12690186713640964,4.24
0.017134718352684403,0.1327918919137558,4.28
0.008871116404196066,0.13939927575138258,4.32
0.008871116404196066,0.13939927575138258,4.36
0.0071653885986299876,0.14129479485002516,4.4
0.004722576771309038,0.14525472272647086,4.44
0.0019581633804132224,0.15107608885609672,4.48
-0.0015613396399815163,0.15829012321036345,4.5200000000000005
-0.006236323194557998,0.16633742294538728,4.5600000000000005
-0.012213782114217083,0.17475483872283035,4.6000000000000005
-0.012213782114217083,0.17475483872283035,4.64
-0.014625584088309293,0.17558291555366487,4.68
-0.019087063426955046,0.17711588892271152,4.72
-0.019087063426955046,0.17711588892271152,4.76
-0.020778906009258354,0.1790238115303414,4.8
-0.023955344047139702,0.18251117254115912,4.84
-0.028469261495533107,0.1872676635132521,4.88
-0.03435147468456844,0.1928334765970843,4.92
-0.03435147468456844,0.1928334765970843,4.96
-0.036901071803365,0.19278814965339414,5.0
-0.041617503166498114,0.19281047428329542,5.04
-0.041617503166498114,0.19281047428329542,5.08
-0.041617503166498114,0.19281047428329542,5.12
-0.041617503166498114,0.19281047428329542,5.16
-0.0412989118548982,0.19534049396230446,5.2
-0.04068682516130906,0.20001806929139562,5.24
