x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.002544233598816627,0.00017139251632611292,0.2
-0.0072492518706188626,0.00012060222837136476,0.24
-0.0072492518706188626,0.00012060222837136476,0.28
-0.0072492518706188626,0.00012060222837136476,0.32
-0.007216451973424031,0.0026703912719481093,0.36
-0.007249574551597461,0.007386982187135514,0.4
-0.007249574551597461,0.007386982187135514,0.44
-0.008716703613153926,0.009472655295927121,0.48
-0.011150711488681605,0.013502389938725613,0.52
-0.01456169539675987,0.019095919156109066,0.56
-0.01456169539675987,0.019095919156109066,0.6
-0.017110990911750865,0.019155855599503627,0.64
-0.017110990911750865,0.019155855599503627,0.68
-0.017110990911750865,0.019155855599503627,0.72
-0.019650310198107094,0.018922708517301625,0.76
-0.024358563616104927,0.018753802018908566,0.8
-0.030881751549119405,0.018227884682173436,0.84
-0.03897226766244264,0.017634670387465547,0.88
-0.048364296175900476,0.017550941758653602,0.92
-0.048364296175900476,0.017550941758653602,0.96
-0.048364296175900476,0.017550941758653602,1.0
-0.05090486872556078,0.017770010514784065,1.04
-0.05560075747493095,0.01769322755531627,1.08
-0.06214123115651287,0.017555430061078528,1.12
-0.0702439948989131,0.01725441568087673,1.16
-0.07967559473459367,0.016827414314426827,1.2
-0.09010082664087214,0.01562646310026743,1.24
-0.1014528214620973,0.014058231377638782,1.28
-0.11365186720900325,0.012697589914215542,1.32
-0.11365186720900325,0.012697589914215542,1.36
-0.11416422400846299,0.015195587214063439,1.4000000000000001
-0.11485754386536629,0.01985581822756429,1.44
-0.11552702769938088,0.02636575428953257,1.48
-0.11597706696188971,0.03444642073443625,1.52
-0.11695318651354139,0.04379493790741083,1.56
-0.11899711817759849,0.053983530152317646,1.6
-0.11899711817759849,0.053983530152317646,1.6400000000000001
-0.11969205469494536,0.056437009974296584,1.68
-0.12046502865862377,0.06106594472644104,1.72
-0.12136864964441478,0.0675385880901196,1.76
-0.12136864964441478,0.0675385880901196,1.8
-0.1229935865997805,0.06950380560761908,1.84
-0.1229935865997805,0.06950380560761908,1.8800000000000001
-0.1227941742473474,0.07204599653547974,1.92
-0.1227941742473474,0.07204599653547974,1.96
-0.12146759440034743,0.07422376739338321,2.0
-0.1194293469582107,0.07845672237650153,2.04
-0.11730653868491028,0.0845746879831961,2.08
-0.11730653868491028,0.0845746879831961,2.12
-0.11896892069274749,0.08650833377806627,2.16
-0.11896892069274749,0.08650833377806627,2.2
-0.12142908685986253,0.08717921560833328,2.24
-0.12598444674673834,0.08840530544223935,2.2800000000000002
-0.1323024048848499,0.09016863522468511,2.32
-0.1323024048848499,0.09016863522468511,2.36
-0.13484823275416222,0.0903144448945726,2.4
-0.13947886290504047,0.09108491790190323,2.44
-0.1458045347774917,0.09262984165471418,2.48
-0.1537272729634403,0.09408727021055113,2.52
-0.1537272729634403,0.09408727021055113,2.56
-0.15604597844132917,0.09302608930853287,2.6
-0.1604684074418348,0.09142229933930589,2.64
-0.1604684074418348,0.09142229933930589,2.68
-0.16295592381184398,0.09198333615533161,2.72
-0.16295592381184398,0.09198333615533161,2.7600000000000002
-0.1649125937772072,0.09361855560441039,2.8000000000000003
-0.1649125937772072,0.09361855560441039,2.84
-0.16530396359745467,0.09613834322716741,2.88
-0.16604109970789524,0.1007978804414346,2.92
-0.16604109970789524,0.1007978804414346,2.96
-0.1680567713654883,0.10235979201664493,3.0
-0.17200464728860862,0.10491593787235147,3.04
