x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007094514620507611,0.002449322074165429,0.08
0.002033021066311744,0.006977330069661409,0.12
0.002033021066311744,0.006977330069661409,0.16
0.001444714257849078,0.00945853846460055,0.2
0.001444714257849078,0.00945853846460055,0.24
0.0016433820411579576,0.012000787687606655,0.28
0.0023835926881500182,0.016646868966198665,0.32
0.004230658734283293,0.022836406608510378,0.36
0.007285091584535459,0.030170911139815404,0.4
0.011880994562067766,0.03798763047659045,0.44
0.01774934754014766,0.046260860537112966,0.48
0.01774934754014766,0.046260860537112966,0.52
0.01864457456924262,0.048648551590490224,0.56
0.01864457456924262,0.048648551590490224,0.6
0.016560706043988294,0.05011824270411049,0.64
0.012740794756446358,0.05288591475104872,0.68
0.012740794756446358,0.05288591475104872,0.72
0.012740794756446358,0.05288591475104872,0.76
0.010205943264049286,0.05260837572407715,0.8
0.005708280756651463,0.05136615275537422,0.84
-0.0005740927426630285,0.04963643344621379,0.88
-0.00835657675791122,0.047433466637704376,0.92
-0.00835657675791122,0.047433466637704376,0.96
-0.010667864501871441,0.04851070800555991,1.0
-0.01495818870321145,0.05047205994045548,1.04
-0.020944976150214532,0.053152542406790806,1.08
-0.020944976150214532,0.053152542406790806,1.12
-0.023465208778895585,0.05354103629005204,1.16
-0.0279982774667452,0.0547579556362452,1.2
-0.03439501387956867,0.05597249383004472,1.24
-0.03439501387956867,0.05597249383004472,1.28
-0.03623814002739162,0.05421028328552646,1.32
-0.038955356700986585,0.05043672575207377,1.36
-0.042348083204018706,0.04492065013735696,1.4000000000000001
-0.04644797892199311,0.037990634969775554,1.44
-0.051427139225890095,0.030033791974348245,1.48
-0.051427139225890095,0.030033791974348245,1.52
-0.05180466408121407,0.027511892891590846,1.56
-0.05180466408121407,0.027511892891590846,1.6
-0.05180466408121407,0.027511892891590846,1.6400000000000001
-0.049943439318882385,0.025768808732956113,1.68
-0.04650913639449889,0.022534581725904036,1.72
-0.04152817583634701,0.0182849994861976,1.76
-0.03514095315740172,0.013307079447825347,1.8
-0.027246774901285426,0.008423097208814803,1.84
-0.0180637651889766,0.003649636934248686,1.8800000000000001
-0.007781415040330036,-0.0010144359154019942,1.92
-0.007781415040330036,-0.0010144359154019942,1.96
-0.005233636691081781,-0.0009080146623467841,2.0
-0.005233636691081781,-0.0009080146623467841,2.04
-0.0027890663641073773,-0.001633670170474612,2.08
-0.0027890663641073773,-0.001633670170474612,2.12
-0.0005507401173027008,-0.0004120337217447572,2.16
0.0035914837486967013,0.0018455714751572053,2.2
0.00931743397464263,0.005045242986938682,2.24
0.016376763227458083,0.00906744041430655,2.2800000000000002
0.016376763227458083,0.00906744041430655,2.32
0.017801371270278414,0.011182385312957961,2.36
0.017801371270278414,0.011182385312957961,2.4
0.01758653051094966,0.013723318891021553,2.44
0.017625593003002524,0.018423458717179635,2.48
0.017199809637450162,0.02492692989867148,2.52
0.016162101002810417,0.03291370209771882,2.56
0.016162101002810417,0.03291370209771882,2.6
0.014291473811657098,0.03464669197412256,2.64
0.014291473811657098,0.03464669197412256,2.68
0.01175185240126645,0.03487652472175748,2.72
0.0070587684870322236,0.03535346322017837,2.7600000000000002
0.0070587684870322236,0.03535346322017837,2.8000000000000003
0.008760876632381648,0.03725223331198389,2.84
0.01193718676247371,0.040740025335804425,2.88
0.01652969491114625,0.045413565362810424,2.92
0.022265185913823655,0.05115999443034372,2.96
0.02890117067124903,0.05788891625726004,3.0
0.036493852167977604,0.06524917870830596,3.04
0.036493852167977604,0.06524917870830596,3.08
0.039026824843500514,0.06495498587179509,3.12
0.039026824843500514,0.06495498587179509,3.16
0.041242100751119996,0.06621793981122466,3.2
0.04502952758601612,0.06898720992179828,3.24
0.05022840096765458,0.07294852223346802,3.2800000000000002
0.05022840096765458,0.07294852223346802,3.3200000000000003
0.0505115016753908,0.07041428586144602,3.36
0.0505115016753908,0.07041428586144602,3.4
0.052783365649787785,0.06925621242602098,3.44
0.052783365649787785,0.06925621242602098,3.48
0.05076302793192896,0.06770034112485336,3.52
0.04699363852820781,0.06486412135826679,3.56
0.04144973316236623,0.06143979919460891,3.6
0.03481859106623063,0.056849655177579665,3.64
0.026987799257699358,0.051649011889033446,3.68
0.026987799257699358,0.051649011889033446,3.72
0.026987799257699358,0.051649011889033446,3.7600000000000002
0.02487611789335102,0.05307845297402573,3.8000000000000003
0.02148386282159812,0.0562812027088808,3.84
0.02148386282159812,0.0562812027088808,3.88
0.022345491340319296,0.058681222770406605,3.92
0.02383856703690848,0.0631551355701137,3.96
0.026157684630299348,0.06928174998849734,4.0
0.026157684630299348,0.06928174998849734,4.04
0.02853126731652661,0.07021373991958146,4.08
0.03286942174224802,0.07206294281225527,4.12
0.03901428409572212,0.07431559743095,4.16
0.0467210059207907,0.07680852904676526,4.2
0.055776828394112125,0.07940389187739415,4.24
0.06597136849445376,0.0821267060745093,4.28
0.07717596095890189,0.08467517899597556,4.32
0.08922955557303203,0.08652019046469205,4.36
0.10199172060817357,0.08767714004413249,4.4
0.11527324725679086,0.08789918613001213,4.44
0.1289843510842465,0.0872895802364791,4.48
0.1430684387124268,0.08599726800885464,4.5200000000000005
0.1575869238533734,0.08477536553357808,4.5600000000000005
0.1575869238533734,0.08477536553357808,4.6000000000000005
0.1598679147693243,0.0859153569551903,4.64
0.16385410658600083,0.08840450092865473,4.68
0.16947497670643855,0.09175233078975104,4.72
0.17597441508241585,0.09647901071510764,4.76
