x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024441762824028226,-0.0007269816370029701,0.08
0.0024441762824028226,-0.0007269816370029701,0.12
0.0024441762824028226,-0.0007269816370029701,0.16
0.0024441762824028226,-0.0007269816370029701,0.2
-9.559072452384215e-05,-0.000955199845143273,0.24
-9.559072452384215e-05,-0.000955199845143273,0.28
-0.002586206976506603,-0.0015023110635982993,0.32
-0.007109671647528595,-0.002810885327597782,0.36
-0.013354368969571456,-0.004785547298211559,0.4
-0.021082978308968665,-0.007265954609718218,0.44
-0.0301990727443535,-0.00950247833755003,0.48
-0.040356650568673706,-0.012240011744714705,0.52
-0.05143011539180592,-0.015309359920910993,0.56
-0.06314150198815388,-0.019021649876333865,0.6
-0.07540195678601816,-0.023266084932122177,0.64
-0.08834300413676342,-0.02726604038866203,0.68
-0.08834300413676342,-0.02726604038866203,0.72
-0.08834300413676342,-0.02726604038866203,0.76
-0.08995791055044791,-0.025292572052194307,0.8
-0.08995791055044791,-0.025292572052194307,0.84
-0.09248921495514768,-0.02498435457905623,0.88
-0.09716801079723235,-0.02438203845996204,0.92
-0.10369305889687609,-0.023969220899209838,0.96
-0.1117842164913947,-0.023456605753541727,1.0
-0.1117842164913947,-0.023456605753541727,1.04
-0.11219836087620362,-0.020940460998458817,1.08
-0.11252992533487477,-0.016251820024772025,1.12
-0.1124979745315129,-0.009735854376210952,1.16
-0.11163777676024773,-0.0017871912438924037,1.2
-0.11015295365261212,0.007405256189278713,1.24
-0.10804055499402396,0.01762289382407923,1.28
-0.10548605195408055,0.028742320732333636,1.32
-0.10548605195408055,0.028742320732333636,1.36
-0.10548605195408055,0.028742320732333636,1.4000000000000001
-0.10482056768889607,0.031203952445809854,1.44
-0.10482056768889607,0.031203952445809854,1.48
-0.10718127436124153,0.03216809144364348,1.52
-0.10718127436124153,0.03216809144364348,1.56
-0.10718127436124153,0.03216809144364348,1.6
-0.10900956101910189,0.03394569316975925,1.6400000000000001
-0.10900956101910189,0.03394569316975925,1.68
-0.11143292757816929,0.034739289112537326,1.72
-0.11589157462794641,0.03627890534218268,1.76
-0.12198940683037304,0.03867188449925478,1.8
-0.12943654840586322,0.041879320177439255,1.84
-0.1379557644882413,0.04591336406603729,1.8800000000000001
-0.14752238170921406,0.05038898967627442,1.92
-0.14752238170921406,0.05038898967627442,1.96
-0.14610977227164007,0.05251196743802251,2.0
-0.143341671302819,0.05632791860546388,2.04
-0.143341671302819,0.05632791860546388,2.08
-0.1444621452389526,0.05861856003494281,2.12
-0.14671189608665314,0.06276091574324234,2.16
-0.14909905371171303,0.06878731208600103,2.2
-0.1511683937915651,0.0764594312019632,2.24
-0.15333835212992122,0.08549738959032833,2.2800000000000002
-0.155613424323671,0.09569303383552438,2.32
-0.15799289585069196,0.10687008571700495,2.36
-0.15799289585069196,0.10687008571700495,2.4
-0.15799289585069196,0.10687008571700495,2.44
-0.15684756010383766,0.10914839781743757,2.48
-0.1554801125229039,0.11360435453363887,2.52
-0.1554801125229039,0.11360435453363887,2.56
-0.1554801125229039,0.11360435453363887,2.6
-0.1542537655069514,0.11584010340067749,2.64
-0.1542537655069514,0.11584010340067749,2.68
-0.1542537655069514,0.11584010340067749,2.72
-0.1542537655069514,0.11584010340067749,2.7600000000000002
-0.15319734359299264,0.1181609809803244,2.8000000000000003
-0.15319734359299264,0.1181609809803244,2.84
-0.15469324672868953,0.12022611385949035,2.88
-0.1578616695657297,0.1236856630552842,2.92
