x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023636017198563116,0.0009570198064263283,0.08
0.00648721705066559,0.0031956750278178078,0.12
0.011853380307973409,0.006841759768165518,0.16
0.01799852392746747,0.011939367541654002,0.2
0.024438814800847874,0.018513228756629658,0.24
0.031111153153323787,0.026352027824366294,0.28
0.031111153153323787,0.026352027824366294,0.32
0.0336572720217359,0.026492664618683465,0.36
0.038363763812788276,0.026414070264274236,0.4
0.04490426069387085,0.02612141688964947,0.44
0.05294918615353999,0.025302771806925126,0.48
0.062306649892349304,0.024212280732923898,0.52
0.07280080515937827,0.023063283219844844,0.56
0.08426350796146924,0.021893438348497104,0.6
0.09655550392913091,0.020817611517025277,0.64
0.09655550392913091,0.020817611517025277,0.68
0.09863346686323018,0.02229564062516544,0.72
0.10249288623126837,0.025008406034756184,0.76
0.10764073687475535,0.0290507835434328,0.8
0.11414182470491331,0.033895744452700584,0.84
0.12179115111580105,0.039425933245763635,0.88
0.12179115111580105,0.039425933245763635,0.92
0.1221348671258541,0.04195266221904771,0.96
0.12342692515998596,0.04644616554026989,1.0
0.12342692515998596,0.04644616554026989,1.04
0.12342692515998596,0.04644616554026989,1.08
0.12421850933107284,0.04887018998323343,1.12
0.12421850933107284,0.04887018998323343,1.16
0.12252116215221727,0.050773217191244675,1.2
0.12252116215221727,0.050773217191244675,1.24
0.12200074371134625,0.05326954742709116,1.28
0.12138523023635268,0.05793554219265515,1.32
0.12056402683863308,0.06443416334070902,1.36
0.12056402683863308,0.06443416334070902,1.4000000000000001
0.12056402683863308,0.06443416334070902,1.44
0.12010145144718727,0.06694185630581236,1.48
0.11968007788748224,0.07162323956360031,1.52
0.1195066257412292,0.07814571638225737,1.56
0.11925856569245465,0.0862378355053109,1.6
0.11897149178202197,0.09566499730419777,1.6400000000000001
0.11897149178202197,0.09566499730419777,1.68
0.11765829309883531,0.09785086308655423,1.72
0.11765829309883531,0.09785086308655423,1.76
0.11806155504982585,0.100368774879863,1.8
0.11928726085543431,0.10490126432464782,1.84
0.1211767210411906,0.11115888697690918,1.8800000000000001
0.1211767210411906,0.11115888697690918,1.92
0.12010665890855822,0.11347350725512033,1.96
0.11801007560229301,0.11769780369636897,2.0
0.1152635937251021,0.12364906142293473,2.04
0.11260557585318136,0.13123702614860472,2.08
0.11260557585318136,0.13123702614860472,2.12
0.11005562448292225,0.1312212778371502,2.16
0.1053451936452158,0.1310187026410721,2.2
0.09879283391442548,0.13075887363688293,2.24
0.09067506572514365,0.13044389858995306,2.2800000000000002
0.09067506572514365,0.13044389858995306,2.32
0.08911941881271263,0.12842338808915288,2.36
0.08637318617620486,0.12459055455764934,2.4
0.08222722492407819,0.11953810563488138,2.44
0.07671259304442432,0.11364973870867552,2.48
0.06962272485529512,0.10778974387563421,2.52
0.06120069803071821,0.10193501236112819,2.56
0.06120069803071821,0.10193501236112819,2.6
0.06057535866604631,0.1044071472035249,2.64
0.06057535866604631,0.1044071472035249,2.68
0.0629564626254866,0.10531975003846342,2.72
0.0629564626254866,0.10531975003846342,2.7600000000000002
0.06407882800418142,0.10760946529515085,2.8000000000000003
0.06407882800418142,0.10760946529515085,2.84
0.06407882800418142,0.10760946529515085,2.88
0.06597824234207586,0.10931085448431392,2.92
0.06930595067616348,0.1126457980378264,2.96
0.07407102625217452,0.1171395289202642,3.0
0.07407102625217452,0.1171395289202642,3.04
0.07654364438660306,0.11776295458647879,3.08
0.08111825236452662,0.11891524235534112,3.12
0.0874253882176242,0.12070233666723061,3.16
0.09532510607614872,0.12246166680383126,3.2
0.1044385500597698,0.1248224389762227,3.24
0.1044385500597698,0.1248224389762227,3.2800000000000002
0.10526626281559115,0.127234365922432,3.3200000000000003
0.10700365798085729,0.13161552854871425,3.36
0.10700365798085729,0.13161552854871425,3.4
0.10941106576039726,0.1324562947367894,3.44
0.11380910074176401,0.13415675867912016,3.48
0.11380910074176401,0.13415675867912016,3.52
0.11380910074176401,0.13415675867912016,3.56
0.1146319797749485,0.13657033902722243,3.6
0.11624763446344541,0.1410016015918652,3.64
0.11809254196639982,0.14727418604075554,3.68
0.12004526838863112,0.1551267194726291,3.72
0.12218847259484408,0.16430513750575865,3.7600000000000002
