x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014274097011992832,-0.002113055026477582,0.08
-0.0014274097011992832,-0.002113055026477582,0.12
-0.003534808268378747,-0.0035488026641388604,0.16
-0.007340573439414302,-0.006332641026701069,0.2
-0.012335011910596475,-0.010544581223138382,0.24
-0.01832708227118257,-0.01598247039741324,0.28
-0.025262906377913615,-0.022367474198582774,0.32
-0.0332110291193211,-0.029307683685145185,0.36
-0.04208996376672492,-0.03661939219873767,0.4
-0.05193857646389327,-0.04393230334130778,0.44
-0.062190209087168026,-0.05187075492972749,0.48
-0.07258759090699976,-0.06053373187723849,0.52
-0.08321968304259095,-0.06970914649270887,0.56
-0.09385276897518455,-0.07949719286892427,0.6
-0.09385276897518455,-0.07949719286892427,0.64
-0.0935553289733807,-0.0820297862917474,0.68
-0.0935553289733807,-0.0820297862917474,0.72
-0.09474391007059227,-0.08428583925552093,0.76
-0.09633485477813644,-0.08868649548646135,0.8
-0.09772607081085974,-0.09497675635880588,0.84
-0.09869260735344199,-0.10286431364381017,0.88
-0.09974884623438102,-0.11210791515065595,0.92
-0.10118712937299601,-0.12245704008887041,0.96
-0.10267039151703607,-0.133790432703311,1.0
-0.10267039151703607,-0.133790432703311,1.04
-0.10269226272078143,-0.13634033890755592,1.08
-0.10279506516063162,-0.14105636828282941,1.12
-0.10275068301856542,-0.14761158670020488,1.16
-0.10275068301856542,-0.14761158670020488,1.2
-0.10362332404289544,-0.15000762460530076,1.24
-0.10362332404289544,-0.15000762460530076,1.28
-0.10554256489641384,-0.15168661672743414,1.32
-0.10913968963527797,-0.1547380285603158,1.36
-0.11437085142132794,-0.15866512203684877,1.4000000000000001
-0.12121173880212048,-0.16288027708025352,1.44
