x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0003964440333888078,0.002518994269225401,0.12
-0.0004969300317074179,0.007199149402676522,0.16
-2.121067504898679e-05,0.01366477606362984,0.2
0.0008728959601728917,0.021663087377952826,0.24
0.0020063087850751738,0.03098416183094108,0.28
0.0031752008049794936,0.04144878190475908,0.32
0.00432790368670176,0.052888738039178124,0.36
0.0053753975304831276,0.06516180200646378,0.4
0.006248665162727092,0.07814384902839981,0.44
0.007363042872067723,0.09170129417697377,0.48
0.007363042872067723,0.09170129417697377,0.52
0.005731584677659301,0.09366110135113596,0.56
0.0028209718999868787,0.09737151812199603,0.6
0.0028209718999868787,0.09737151812199603,0.64
0.0036327505840727933,0.09978885454212123,0.68
0.004994676425254679,0.10430347497430945,0.72
0.007037623393177047,0.1105322881739294,0.76
0.00941285296492962,0.11829548974979157,0.8
0.01225527934721425,0.12730758603672881,0.84
0.015960509668730232,0.13716799199858853,0.88
0.015960509668730232,0.13716799199858853,0.92
0.01799776580194671,0.13870164366949425,0.96
0.01799776580194671,0.13870164366949425,1.0
0.019054842509440575,0.14102222308732806,1.04
0.021368830293784613,0.1451157854562226,1.08
0.024622825228073738,0.1507966448626937,1.12
0.02789082594983685,0.15812545346522228,1.16
0.02789082594983685,0.15812545346522228,1.2
0.02789082594983685,0.15812545346522228,1.24
0.02901680639627273,0.16041339315722555,1.28
0.031032900804640398,0.1646778392120354,1.32
0.03327762919021238,0.17079670894932794,1.36
0.03570689409735685,0.1784939058407314,1.4000000000000001
0.03791292433572388,0.18758261338672824,1.44
0.03986049051704993,0.19785698564747004,1.48
0.041448166793366485,0.20913930176565657,1.52
0.04216660896155914,0.22119994540787102,1.56
0.04232494986703466,0.23396105284459545,1.6
0.042435105375121525,0.2473578770978027,1.6400000000000001
0.042435105375121525,0.2473578770978027,1.68
0.04125635102596282,0.24961907991584875,1.72
0.04125635102596282,0.24961907991584875,1.76
0.04120414771162831,0.25216854550964923,1.8
0.04120414771162831,0.25216854550964923,1.84
0.039110917816703596,0.2536248726044303,1.8800000000000001
0.035367969401688897,0.2564895175238847,1.92
0.030212473218615667,0.2605387343820154,1.96
0.023771329535629503,0.26548494054122324,2.0
0.01676806098388969,0.2717304923499084,2.04
0.009880348369894968,0.27941163583719647,2.08
0.003869321630886279,0.2884858026506717,2.12
-0.0016982123825809204,0.29870734762861817,2.16
-0.0016982123825809204,0.29870734762861817,2.2
-0.0030818643978524633,0.30084931100380347,2.24
-0.0030818643978524633,0.30084931100380347,2.2800000000000002
-0.0020240704293590164,0.30316956355906954,2.32
-0.00012630341306680643,0.3074880974484752,2.36
0.002702543787834788,0.3134003827663125,2.4
0.005922751880411455,0.3208418453883449,2.44
0.005922751880411455,0.3208418453883449,2.48
0.004354541828554139,0.32285262066998477,2.52
0.0019760024861266395,0.3268875704102752,2.56
-0.0014539230502957378,0.3324432046477096,2.6
-0.005680776412132192,0.339352429129161,2.64
-0.01046208182212815,0.3474813761338041,2.68
-0.01046208182212815,0.3474813761338041,2.72
-0.012607489214995231,0.3488596820209827,2.7600000000000002
-0.016428724038729636,0.35161615220055703,2.8000000000000003
-0.021672270025534828,0.3555467582814206,2.84
-0.021672270025534828,0.3555467582814206,2.88
-0.021672270025534828,0.3555467582814206,2.92
-0.02372109172346675,0.3570649248236957,2.96
-0.02372109172346675,0.3570649248236957,3.0
-0.02372109172346675,0.3570649248236957,3.04
-0.02360736663266539,0.35961238760138686,3.08
-0.023403314742434112,0.3643254688494231,3.12
-0.023477358142100606,0.3708695496779316,3.16
-0.02412964817294744,0.37891297845339433,3.2
-0.02591550564784272,0.38798285665507404,3.24
-0.02845012296623299,0.39803083094903263,3.2800000000000002
-0.02845012296623299,0.39803083094903263,3.3200000000000003
-0.02845012296623299,0.39803083094903263,3.36
-0.02845012296623299,0.39803083094903263,3.4
-0.02845012296623299,0.39803083094903263,3.44
-0.028710198027274127,0.4005675337228365,3.48
-0.028649847046845162,0.40525815522034897,3.52
-0.028649847046845162,0.40525815522034897,3.56
-0.028649847046845162,0.40525815522034897,3.6
-0.026151298036480707,0.4057678147565168,3.64
-0.026151298036480707,0.4057678147565168,3.68
-0.025116180602387763,0.4080982722003756,3.72
-0.023024795310691824,0.412322970689447,3.7600000000000002
-0.020080051752867055,0.41818122195820906,3.8000000000000003
-0.016639454248017636,0.4255321214119211,3.84
-0.012699825329929443,0.4341196228479881,3.88
-0.012699825329929443,0.4341196228479881,3.92
-0.012699825329929443,0.4341196228479881,3.96
-0.010614625057922874,0.4355874238650282,4.0
-0.006748969346389138,0.4382913737961646,4.04
-0.0015954672188051022,0.44232588106864434,4.08
0.005067292127495915,0.4468926156164349,4.12
0.005067292127495915,0.4468926156164349,4.16
0.00608333132415079,0.4492314538645531,4.2
0.007717894809792934,0.4536501384379332,4.24
0.007717894809792934,0.4536501384379332,4.28
0.010060877587868569,0.4546565835192174,4.32
0.014530847731670706,0.45611194601813215,4.36
0.014530847731670706,0.45611194601813215,4.4
0.01641464517656631,0.45783061037937456,4.44
0.019254616680649612,0.46152037932514595,4.48
0.023148750842909703,0.4667331296918891,4.5200000000000005
0.02733865681819172,0.4735573521736159,4.5600000000000005
0.02733865681819172,0.4735573521736159,4.6000000000000005
0.02602744510830654,0.47574441043801124,4.64
0.023796153120119186,0.4798958633554388,4.68
0.023796153120119186,0.4798958633554388,4.72
0.02174460612929214,0.48141034509663894,4.76
0.017932305065682653,0.48418891751978765,4.8
0.012766044832925217,0.4882221638269906,4.84
0.00618937336872857,0.4929644795846773,4.88
-0.001532694092457633,0.49839456069385196,4.92
-0.010341563474991992,0.5042192499472419,4.96
-0.01983929467879615,0.5107391931746557,5.0
-0.029995000833105218,0.5177525840072318,5.04
-0.029995000833105218,0.5177525840072318,5.08
-0.032484122092593395,0.5183064570572748,5.12
-0.037078025140746214,0.519378308787935,5.16
-0.04327811213452808,0.5214003455704042,5.2
-0.05082257904614911,0.5242721755442379,5.24
-0.05957099515861195,0.5277366482277456,5.28
-0.05957099515861195,0.5277366482277456,5.32
-0.06192036541153523,0.5267452051307001,5.36
-0.06632986319626852,0.5250765340767338,5.4
-0.07261821115366217,0.5234356693317628,5.44
-0.0804697675377252,0.5215717273516647,5.48
-0.08958883410645087,0.5192639932778901,5.5200000000000005
-0.08958883410645087,0.5192639932778901,5.5600000000000005
-0.09030247763241266,0.516815889334457,5.6000000000000005
-0.09228750832770016,0.5125896757065931,5.64
-0.09228750832770016,0.5125896757065931,5.68
-0.092497826315647,0.5100483637729758,5.72
-0.092497826315647,0.5100483637729758,5.76
-0.092497826315647,0.5100483637729758,5.8
-0.09190347531892783,0.5075685962651841,5.84
-0.09073771843830779,0.502997835819781,5.88
-0.0891179172893972,0.4966414599944114,5.92
-0.08721445186023395,0.4887435142597501,5.96
-0.08721445186023395,0.4887435142597501,6.0
-0.08509296111821976,0.48732867256134416,6.04
-0.08135659666137274,0.4844630373560337,6.08
-0.08135659666137274,0.4844630373560337,6.12
-0.08135659666137274,0.4844630373560337,6.16
-0.0788176644687019,0.4842257120075778,6.2
-0.07411189863991033,0.4839150822216498,6.24
-0.07411189863991033,0.4839150822216498,6.28
-0.07411189863991033,0.4839150822216498,6.32
-0.07229085349618791,0.48570010171300687,6.36
-0.07229085349618791,0.48570010171300687,6.4
-0.07237642070767415,0.4882486656718508,6.44
-0.07180187701145506,0.4928814271481147,6.48
-0.07180187701145506,0.4928814271481147,6.5200000000000005
-0.07198998766991864,0.4954244793261426,6.5600000000000005
-0.07204846082258795,0.500134055977173,6.6000000000000005
-0.0717553417341661,0.5066640466560204,6.640000000000001
-0.0717553417341661,0.5066640466560204,6.68
-0.07272062876081921,0.5090242841347872,6.72
-0.0752201598345281,0.5129496874958247,6.76
-0.07919735285456085,0.5180385372791487,6.8
-0.08419871891693975,0.5243327299507131,6.84
-0.09020256995896836,0.5315349757193427,6.88
-0.09751986151960791,0.5389220421311113,6.92
-0.10612500465582327,0.5461022426082613,6.96
-0.10612500465582327,0.5461022426082613,7.0
-0.10612500465582327,0.5461022426082613,7.04
-0.10867324120563714,0.5460074244338821,7.08
-0.11338261331023715,0.5461105781811304,7.12
-0.11988065220966239,0.5456718439460464,7.16
-0.1279066292051564,0.5448097640891126,7.2
-0.13721428716322925,0.543507431085099,7.24
-0.14749809692883287,0.5414651992242526,7.28
-0.14749809692883287,0.5414651992242526,7.32
-0.14971680033185333,0.5427221221373325,7.36
-0.15345134427356258,0.5455469256366314,7.4
-0.15860477738438694,0.5495560443461618,7.44
-0.1649701339693386,0.5545645823639124,7.48
-0.17233419093796398,0.5604608401745345,7.5200000000000005
-0.17233419093796398,0.5604608401745345,7.5600000000000005
-0.1746259078817996,0.561579112703633,7.6000000000000005
-0.17854443960492608,0.5641480833322092,7.640000000000001
-0.18417907810177103,0.5674246890830742,7.68
-0.19129566628644665,0.5712523460553661,7.72
-0.1992994647943408,0.5761434299991666,7.76
-0.20814687989572717,0.5818252535575189,7.8
-0.21737589508105096,0.5885476327101375,7.84
-0.22734586817432212,0.5956707527914247,7.88
-0.23810926954876216,0.6028493825293008,7.92
-0.2495702175837406,0.6100268074332235,7.96
-0.2617400937752494,0.6169067041669865,8.0
