x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015271483522152922,-0.0020421356248609243,0.12
-0.004346724023911087,-0.0058242986407269545,0.16
-0.004346724023911087,-0.0058242986407269545,0.2
-0.006351197448074387,-0.007400555692042842,0.24
-0.009913124702787946,-0.010486762476809837,0.28
-0.014494448906871293,-0.015132056962034004,0.32
-0.01992468573862184,-0.02111595949570414,0.36
-0.026261294360719875,-0.028084025307567106,0.4
-0.0336877162400268,-0.03553647509606684,0.44
-0.04213057933749439,-0.04327244125597941,0.48
-0.04213057933749439,-0.04327244125597941,0.52
-0.04449603637865444,-0.042320016462924166,0.56
-0.048869720521214,-0.04055206339166586,0.6
-0.05460605495263163,-0.03749131144537298,0.64
-0.05460605495263163,-0.03749131144537298,0.68
-0.057125247067028324,-0.03709612656362586,0.72
-0.06181232225268151,-0.03690717657622779,0.76
-0.06829593515577902,-0.03725105383669275,0.8
-0.07630971146828167,-0.038032190951462354,0.84
-0.07630971146828167,-0.038032190951462354,0.88
-0.07582265298456704,-0.04053524389405898,0.92
-0.0749207580487288,-0.045165728874816485,0.96
-0.0749207580487288,-0.045165728874816485,1.0
-0.07306369210073174,-0.046913243127917094,1.04
-0.06924946235100571,-0.049625023150895176,1.08
-0.06370688684714117,-0.053030168332052575,1.12
-0.05669095712841819,-0.05701572047540999,1.16
-0.05669095712841819,-0.05701572047540999,1.2
-0.0587787690080509,-0.055551636613309,1.24
-0.06244975715000527,-0.05260235915532131,1.28
-0.06747367680342836,-0.0483987458184594,1.32
-0.06747367680342836,-0.0483987458184594,1.36
-0.0699630807269591,-0.04784614460102522,1.4000000000000001
-0.07448100766966669,-0.04652015385479742,1.44
-0.08072247351770646,-0.044534805145927864,1.48
-0.08845620344692631,-0.04206946335650239,1.52
-0.08845620344692631,-0.04206946335650239,1.56
-0.09007006380502731,-0.04009513948627488,1.6
-0.09305967804051599,-0.03644589428228641,1.6400000000000001
-0.09730714127818774,-0.03144902383939154,1.68
-0.09730714127818774,-0.03144902383939154,1.72
-0.09730714127818774,-0.03144902383939154,1.76
-0.09730714127818774,-0.03144902383939154,1.8
-0.09730714127818774,-0.03144902383939154,1.84
-0.0985188464496483,-0.033692741864780586,1.8800000000000001
-0.10112146544290368,-0.03760719148714865,1.92
-0.10112146544290368,-0.03760719148714865,1.96
-0.10145949566794099,-0.04013468739554519,2.0
-0.10197567659864372,-0.04482276860175827,2.04
-0.10197567659864372,-0.04482276860175827,2.08
-0.10376395644557954,-0.04664061215636993,2.12
-0.10376395644557954,-0.04664061215636993,2.16
-0.10306278302269589,-0.049092316834964324,2.2
-0.10175999479414112,-0.053626356981099944,2.24
-0.10175999479414112,-0.053626356981099944,2.2800000000000002
-0.10175999479414112,-0.053626356981099944,2.32
-0.10141764100965621,-0.05615327088668693,2.36
-0.10141764100965621,-0.05615327088668693,2.4
-0.10254442376502187,-0.05844081555777218,2.44
-0.10451315083026654,-0.06272626598929115,2.48
-0.1073456484063681,-0.0686402496763909,2.52
-0.1073456484063681,-0.0686402496763909,2.56
-0.10949412502628317,-0.07001376640860724,2.6
-0.10949412502628317,-0.07001376640860724,2.64
-0.11204191748559027,-0.06990768349623218,2.68
-0.11204191748559027,-0.06990768349623218,2.72
-0.11204191748559027,-0.06990768349623218,2.7600000000000002
-0.11405568936729062,-0.0683433233048207,2.8000000000000003
-0.11758742169216892,-0.06522755876157003,2.84
-0.11758742169216892,-0.06522755876157003,2.88
-0.12012684701807388,-0.06499556950717993,2.92
-0.12012684701807388,-0.06499556950717993,2.96
-0.12238429607746766,-0.06380964212987462,3.0
-0.12668454180207384,-0.06188981043644396,3.04
-0.13273639549710103,-0.059386980728744744,3.08
-0.1403486079226533,-0.05661863802969072,3.12
-0.14931995857350308,-0.05376790367739477,3.16
-0.1594766274783372,-0.051655316832711066,3.2
-0.1706095937966655,-0.0503631169849358,3.24
-0.1825166474582854,-0.04999221268763547,3.2800000000000002
-0.1825166474582854,-0.04999221268763547,3.3200000000000003
-0.18506659490017488,-0.050008584724815446,3.36
-0.18506659490017488,-0.050008584724815446,3.4
-0.18506659490017488,-0.050008584724815446,3.44
-0.18506659490017488,-0.050008584724815446,3.48
-0.18706655460138874,-0.05159056487434977,3.52
-0.18706655460138874,-0.05159056487434977,3.56
-0.18645125396338452,-0.049115912348262195,3.6
-0.1854984889848478,-0.044498932919636705,3.64
-0.18424260970748316,-0.038063811637163186,3.68
-0.18424260970748316,-0.038063811637163186,3.72
-0.18202827351816242,-0.0367992108145063,3.7600000000000002
-0.1778988038803406,-0.034519221206367294,3.8000000000000003
-0.1722205966795922,-0.03123899650919289,3.84
-0.1722205966795922,-0.03123899650919289,3.88
-0.16977969747053476,-0.03197690642999817,3.92
-0.16528570826486214,-0.03341026322000799,3.96
-0.1591601290770592,-0.03571779102886695,4.0
-0.15164465137970848,-0.038761890414294516,4.04
-0.15164465137970848,-0.038761890414294516,4.08
-0.15060217097142703,-0.04108906350591218,4.12
-0.15060217097142703,-0.04108906350591218,4.16
-0.14820640541519692,-0.041962451964492595,4.2
-0.14820640541519692,-0.041962451964492595,4.24
-0.14566292484205776,-0.04178022525387209,4.28
-0.14106958166471936,-0.04085665284515191,4.32
-0.13461851521887866,-0.03994241462329356,4.36
-0.1265957530445263,-0.03893256194179947,4.4
-0.1265957530445263,-0.03893256194179947,4.44
-0.1265957530445263,-0.03893256194179947,4.48
-0.1271160457038824,-0.03643620548716,4.5200000000000005
-0.12837228183016106,-0.031897708912982735,4.5600000000000005
-0.13045074323974812,-0.025698819392874467,4.6000000000000005
-0.1329708314541093,-0.01799359942231375,4.64
-0.13549476401900934,-0.008922915774252603,4.68
-0.1380506768743758,0.0013038957712904781,4.72
-0.14047070464564582,0.012534645954494371,4.76
-0.14047070464564582,0.012534645954494371,4.8
-0.14047070464564582,0.012534645954494371,4.84
-0.14047070464564582,0.012534645954494371,4.88
-0.1405548962693746,0.009986036182384504,4.92
-0.1405548962693746,0.009986036182384504,4.96
-0.13950461365709507,0.007662373893164475,5.0
-0.13950461365709507,0.007662373893164475,5.04
-0.1390868088819852,0.005146834354636924,5.08
-0.13891318073715575,0.0004650936352024804,5.12
-0.13891318073715575,0.0004650936352024804,5.16
-0.1403243373393298,-0.0016588501126732923,5.2
-0.1403243373393298,-0.0016588501126732923,5.24
-0.14244542502937657,-0.003074295982755225,5.28
-0.1464830794393934,-0.005505627884139256,5.32
-0.1464830794393934,-0.005505627884139256,5.36
-0.1464830794393934,-0.005505627884139256,5.4
-0.14898667745237976,-0.005021378992172845,5.44
-0.15338279538608723,-0.0034442608711635157,5.48
-0.15338279538608723,-0.0034442608711635157,5.5200000000000005
-0.15338279538608723,-0.0034442608711635157,5.5600000000000005
-0.1537634656804142,-0.0009228346622458289,5.6000000000000005
-0.15384837977044233,0.0037591851062398177,5.64
-0.15414056669823364,0.010279393125997816,5.68
-0.15373122138611098,0.018285291758322837,5.72
-0.15236835057164894,0.02742962656082813,5.76
-0.15236835057164894,0.02742962656082813,5.8
-0.15386521483406662,0.029494062895495964,5.84
-0.1569484858232605,0.03304410798681781,5.88
-0.1569484858232605,0.03304410798681781,5.92
-0.1571882679799397,0.035582809331469886,5.96
-0.1571423280714695,0.04027844513188008,6.0
-0.15629964205035507,0.0466897908122691,6.04
-0.15629964205035507,0.0466897908122691,6.08
-0.15398186003972053,0.0456265944281618,6.12
-0.1496938159258913,0.04366000249753772,6.16
-0.14371986429988765,0.040950262865994715,6.2
-0.13615828508231287,0.038069374193843264,6.24
-0.12718095338673177,0.03561325264236785,6.28
-0.11700025668892823,0.03351214259754821,6.32
-0.11700025668892823,0.03351214259754821,6.36
-0.11700025668892823,0.03351214259754821,6.4
-0.11555519625896313,0.03561316624181047,6.44
-0.11240863858275082,0.0390791532181947,6.48
-0.11240863858275082,0.0390791532181947,6.5200000000000005
-0.11277816564250692,0.041602236600112155,6.5600000000000005
-0.11371528704688606,0.046219576997571774,6.6000000000000005
-0.11495060061351207,0.052656285550026626,6.640000000000001
-0.11495060061351207,0.052656285550026626,6.68
-0.1173218318757438,0.05171832910060324,6.72
-0.1173218318757438,0.05171832910060324,6.76
-0.1173218318757438,0.05171832910060324,6.8
-0.11922080749129117,0.0500164502531066,6.84
-0.12246825283176714,0.04661159415272793,6.88
-0.12676366593186356,0.04168128980721039,6.92
-0.13250817924759542,0.03603446605937398,6.96
-0.13937943197836533,0.029638200975600063,7.0
-0.14737985201192613,0.022845822091658155,7.04
-0.14737985201192613,0.022845822091658155,7.08
-0.14992114496596157,0.02263527489559521,7.12
-0.15463097978455442,0.022419604042029296,7.16
-0.16118114236909045,0.022108633761326886,7.2
-0.16927787586981874,0.021518460984636438,7.24
-0.16927787586981874,0.021518460984636438,7.28
-0.16927787586981874,0.021518460984636438,7.32
-0.17180979965543855,0.021215373631200903,7.36
-0.17650282144983762,0.020742353455236187,7.4
-0.18298948919889643,0.01982599250133284,7.44
-0.18298948919889643,0.01982599250133284,7.48
-0.18511393828403544,0.021236388220502465,7.5200000000000005
-0.18511393828403544,0.021236388220502465,7.5600000000000005
-0.18752917338549221,0.02041837880448631,7.6000000000000005
-0.1917980145914045,0.018461197020415834,7.640000000000001
-0.1917980145914045,0.018461197020415834,7.68
