x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025226158076173018,-0.0003727056307051272,0.08
-0.0025226158076173018,-0.0003727056307051272,0.12
-0.0045256957404496995,-0.001950733128147474,0.16
-0.008565224014960375,-0.004312522130990727,0.2
-0.0143519554460926,-0.007302523276054912,0.24
-0.02150616709984423,-0.01107084320107099,0.28
-0.02150616709984423,-0.01107084320107099,0.32
-0.02150616709984423,-0.01107084320107099,0.36
-0.02264124434779724,-0.013354283509285643,0.4
-0.025289949918849794,-0.017210152880145924,0.44
-0.028981318044630826,-0.02259215866276973,0.48
-0.03349873666149646,-0.029311338847350373,0.52
-0.03857848502150173,-0.03725087953831374,0.56
-0.043544396072122224,-0.046465748247494394,0.6
-0.048465669740585124,-0.05675035544134161,0.64
-0.05322175437083873,-0.06797705901063879,0.68
-0.057830825356848435,-0.08000605793458386,0.72
-0.06198886023146058,-0.0927693570779708,0.76
-0.06607621912696707,-0.10610747021906158,0.8
-0.07079271392232526,-0.119671824054242,0.84
-0.07079271392232526,-0.119671824054242,0.88
-0.0685085044360817,-0.12080535262598374,0.92
-0.0685085044360817,-0.12080535262598374,0.96
-0.0685085044360817,-0.12080535262598374,1.0
-0.0685085044360817,-0.12080535262598374,1.04
-0.07105558394693845,-0.1206833445714395,1.08
-0.07576934494380702,-0.12049959388382374,1.12
-0.08232477581659467,-0.1202630636092089,1.16
-0.09044688704270266,-0.12006707057867366,1.2
-0.09981473565839635,-0.11924401818503301,1.24
-0.11023121502413015,-0.11785064696368562,1.28
-0.1216113547390596,-0.11631820695790522,1.32
-0.13382709530552472,-0.11482179194200308,1.36
-0.14673677989705508,-0.11320302151600213,1.4000000000000001
-0.16025718621284304,-0.11170705619675887,1.44
-0.17429669909109877,-0.11031532879113773,1.48
