x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0009519429902229951,-0.0023656509766584975,0.12
0.002856880171519225,-0.006679008069932509,0.16
0.00597629016057554,-0.01240736543034748,0.2
0.009878528399660753,-0.01949866406604899,0.24
0.014197596755184635,-0.02787108423278012,0.28
0.018895204313452908,-0.03732195158451504,0.32
0.02402554625097737,-0.04763748525210763,0.36
0.029336371725103654,-0.05877210680117212,0.4
0.029336371725103654,-0.05877210680117212,0.44
0.030886842345360297,-0.06079659213224295,0.48
0.03375132252133002,-0.06454486362587349,0.52
0.03782134857745188,-0.06968756564993887,0.56
0.04291756234188301,-0.07601430108120433,0.6
0.04872529046811055,-0.08347146894674344,0.64
0.05471448570884162,-0.09213266314845772,0.68
0.05471448570884162,-0.09213266314845772,0.72
0.05471448570884162,-0.09213266314845772,0.76
0.053388145023736996,-0.09431057967280758,0.8
0.05126725451104232,-0.09851030949589087,0.84
0.05126725451104232,-0.09851030949589087,0.88
0.05364255810792841,-0.09943790467840316,0.92
0.05808409399453311,-0.10102251315465918,0.96
0.06427776441751779,-0.10317813989741811,1.0
0.07203504084396224,-0.10554816163558067,1.04
0.08110946589449725,-0.1081529585350417,1.08
0.08110946589449725,-0.1081529585350417,1.12
0.08334050939380462,-0.109387845130725,1.16
0.08768193894150596,-0.11116156145174225,1.2
0.09363736407645033,-0.11384025557942111,1.24
0.10043105611703908,-0.11798907730756245,1.28
0.10043105611703908,-0.11798907730756245,1.32
0.10111565778617766,-0.12044546094099852,1.36
0.10302174994593834,-0.12471261748193758,1.4000000000000001
0.106340630175575,-0.13024151858662444,1.44
0.106340630175575,-0.13024151858662444,1.48
0.10547870855143426,-0.13264143340049567,1.52
0.10383954251908943,-0.1370647825981241,1.56
0.10383954251908943,-0.1370647825981241,1.6
0.1042104550726691,-0.13958766267406847,1.6400000000000001
0.10436150480148151,-0.14427681697708225,1.68
0.10478418074819605,-0.15079556025779536,1.72
0.10548497766531977,-0.15886351845622979,1.76
0.10548497766531977,-0.15886351845622979,1.8
0.10793154667876084,-0.15958240652990324,1.84
0.11230282767693286,-0.1613117741022569,1.8800000000000001
0.11844406001540166,-0.16356834550089244,1.92
0.1260920761960175,-0.16626583354167487,1.96
0.1350821205902972,-0.16911207963471478,2.0
0.14489382415050442,-0.17287037361270435,2.04
0.15496456087512847,-0.177937587500518,2.08
0.16466480710398065,-0.18452564594934073,2.12
0.16466480710398065,-0.18452564594934073,2.16
0.16653408434238262,-0.18626009185682602,2.2
0.16937094600232938,-0.18995811903955723,2.24
0.17316980272189228,-0.19524089915379983,2.2800000000000002
0.17799913318215785,-0.201716591622322,2.32
0.18398827059935746,-0.20893914608810915,2.36
0.18398827059935746,-0.20893914608810915,2.4
0.1861894812331391,-0.20765183425885927,2.44
0.19022025909551596,-0.20520189614278983,2.48
0.19613789992174613,-0.2025762828509904,2.52
0.20371589395491327,-0.20044550368076378,2.56
0.21270647701678094,-0.19857409180930205,2.6
0.22289648772885293,-0.19688279846908893,2.64
0.23410475580019152,-0.19557372449201244,2.68
0.24601016195836095,-0.1953806945317643,2.72
0.25864002304681677,-0.19566502216788684,2.7600000000000002
0.2719180967934307,-0.1957137802054213,2.8000000000000003
0.2719180967934307,-0.1957137802054213,2.84
0.27235079157610037,-0.19320075907040263,2.88
0.273726287534565,-0.18872225010520047,2.92
0.2759053718305153,-0.18257402730217093,2.96
0.2759053718305153,-0.18257402730217093,3.0
0.2759053718305153,-0.18257402730217093,3.04
0.27467059684789374,-0.18034292202847987,3.08
0.2726116869667012,-0.17610475022464506,3.12
0.2697828232569469,-0.1701917390082642,3.16
0.2697828232569469,-0.1701917390082642,3.2
0.2697828232569469,-0.1701917390082642,3.24
0.2714246042411571,-0.1682405713578851,3.2800000000000002
0.2714246042411571,-0.1682405713578851,3.3200000000000003
0.27260441037729033,-0.16597991714258759,3.36
0.27490215125786616,-0.1618616090665034,3.4
0.27766880105580644,-0.1559443130884804,3.44
0.28133963817236757,-0.14873235315987776,3.48
0.2855601275431541,-0.14030177666697863,3.52
0.29021157226881567,-0.13081838664006498,3.56
0.2946851297299199,-0.1202610521637268,3.6
0.29821358379726226,-0.10875208892269711,3.64
0.30119810302635724,-0.09641951234717355,3.68
0.30119810302635724,-0.09641951234717355,3.72
0.30059828317993703,-0.09394106199426343,3.7600000000000002
0.2994842179420848,-0.08935699747899158,3.8000000000000003
0.2994842179420848,-0.08935699747899158,3.84
0.2994842179420848,-0.08935699747899158,3.88
0.2988137166154381,-0.08689672758099969,3.92
0.2976517070135038,-0.08232518827588274,3.96
0.29622616562782295,-0.0759272488850896,4.0
0.2945923085442738,-0.06797418589882359,4.04
0.2945923085442738,-0.06797418589882359,4.08
0.29587406210645273,-0.06576973408355484,4.12
0.29794385741569807,-0.06154191041992908,4.16
0.29794385741569807,-0.06154191041992908,4.2
0.29794385741569807,-0.06154191041992908,4.24
0.30000960248071273,-0.06004685278680333,4.28
0.3038345461395586,-0.057285587679196115,4.32
0.3091030453075633,-0.05337870062478432,4.36
0.3155028117424175,-0.048381488732282846,4.4
0.3231193156838565,-0.042805526455408034,4.44
0.3316302735475913,-0.03653187307362253,4.48
0.3405574482971858,-0.02929224826919697,4.5200000000000005
0.3499683541313183,-0.021355347188326948,4.5600000000000005
0.3499683541313183,-0.021355347188326948,4.6000000000000005
0.3500280318792899,-0.01880604560428534,4.64
0.35031163011313216,-0.014099794743481173,4.68
0.3502256278272729,-0.007570542753511774,4.72
0.3491880904732396,0.0003399070301208656,4.76
0.3491880904732396,0.0003399070301208656,4.8
0.34720485452103156,0.0019428028963172804,4.84
0.34313761938463455,0.004216873514512341,4.88
0.3373444173469392,0.007172262144246296,4.92
0.330051582129529,0.0106288900733062,4.96
0.3215395069632324,0.014640227713386475,5.0
0.3123312605915334,0.019665364671008996,5.04
0.3123312605915334,0.019665364671008996,5.08
0.3098097638915424,0.02004556776401935,5.12
0.3051553562517265,0.020812247752375522,5.16
0.2986812089040954,0.02186725599239163,5.2
0.29087595159449403,0.023860474360504293,5.24
0.2819311893489845,0.02663408191781438,5.28
0.27213755756254016,0.03029696143595882,5.32
0.26186452874846977,0.03505542409293497,5.36
0.26186452874846977,0.03505542409293497,5.4
0.2609202881500087,0.03742415997779376,5.44
0.2595509350281416,0.0419238067109215,5.48
0.25789692201469455,0.0482509728960703,5.5200000000000005
0.25789692201469455,0.0482509728960703,5.5600000000000005
0.25789692201469455,0.0482509728960703,5.6000000000000005
0.25947332603505596,0.05025533073951752,5.64
0.26226635462299697,0.05405451659018632,5.68
0.2663832043666138,0.05914533839673927,5.72
0.27143503596906676,0.06549545927637923,5.76
0.27143503596906676,0.06549545927637923,5.8
0.2737211673749785,0.06662510665273347,5.84
0.2778971016393258,0.06881715509852264,5.88
0.2778971016393258,0.06881715509852264,5.92
0.2778971016393258,0.06881715509852264,5.96
0.2804430469704299,0.06867341098201885,6.0
0.2804430469704299,0.06867341098201885,6.04
0.2814447049213529,0.06632837764550682,6.08
0.2834323643371221,0.06205224241960395,6.12
0.2834323643371221,0.06205224241960395,6.16
0.2834350207710262,0.05950224380325944,6.2
0.28362266960029003,0.05479149307897149,6.24
0.28362266960029003,0.05479149307897149,6.28
0.2818623555539749,0.052946555557442515,6.32
0.2818623555539749,0.052946555557442515,6.36
0.27957761739754866,0.051814092950302634,6.4
0.27515934142544274,0.050242653963624186,6.44
0.26885520407024793,0.04882252777192924,6.48
0.26098349225929973,0.04718373706564847,6.5200000000000005
0.26098349225929973,0.04718373706564847,6.5600000000000005
0.2588349099749805,0.04581038562937676,6.6000000000000005
0.25488621590525007,0.043229558241846516,6.640000000000001
0.24918785572294277,0.04002705593666766,6.68
0.24196966074071266,0.03637550555308838,6.72
0.23353860374776214,0.032161390120121654,6.76
0.22385920355952496,0.02814658461595597,6.8
0.22385920355952496,0.02814658461595597,6.84
0.22385920355952496,0.02814658461595597,6.88
0.22385920355952496,0.02814658461595597,6.92
0.22131092236033253,0.028240195138026544,6.96
0.21660696837515317,0.028071797096011004,7.0
0.21660696837515317,0.028071797096011004,7.04
0.21660696837515317,0.028071797096011004,7.08
0.21407026597786044,0.02781171836260645,7.12
0.20937902387021728,0.027314886152508502,7.16
0.20284159857128478,0.026918375964644567,7.2
0.20284159857128478,0.026918375964644567,7.24
0.20284159857128478,0.026918375964644567,7.28
0.20284159857128478,0.026918375964644567,7.32
0.2042471192444593,0.024790698442725627,7.36
0.20662349209436237,0.020722497412867285,7.4
0.2096767096489375,0.014933262973756032,7.44
0.21298963778711144,0.0075654939129866025,7.48
0.21298963778711144,0.0075654939129866025,7.5200000000000005
0.21298963778711144,0.0075654939129866025,7.5600000000000005
0.2145387983806413,0.005540005958084313,7.6000000000000005
0.21739553396788344,0.0017858410555655348,7.640000000000001
0.21739553396788344,0.0017858410555655348,7.68
0.21967603361379825,0.0006448671886507527,7.72
0.22413398337834342,-0.0007180171389797477,7.76
0.22413398337834342,-0.0007180171389797477,7.8
0.22413398337834342,-0.0007180171389797477,7.84
0.22656543195482037,-0.0014864947378387657,7.88
0.23105249847859732,-0.002942494167298351,7.92
0.23105249847859732,-0.002942494167298351,7.96
0.23188272367230045,-0.0005314308898747534,8.0
