x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022683006797216353,-0.0011650373497765498,0.08
0.0022683006797216353,-0.0011650373497765498,0.12
0.0022683006797216353,-0.0011650373497765498,0.16
0.004010860946139022,0.0006966779125295226,0.2
0.007179353479798329,0.004191062578499035,0.24
0.011897567216814696,0.008711094342662772,0.28
0.01791181863133278,0.014130272836782703,0.32
0.025267632050984597,0.019948313628753746,0.36
0.033357777252208794,0.026661512766079653,0.4
0.033357777252208794,0.026661512766079653,0.44
0.03443910648250598,0.028970890841602353,0.48
0.036766111181726735,0.033059982709665606,0.52
0.03954365024829318,0.03895710785547349,0.56
0.04201102288537383,0.04651744077476077,0.6
0.04439788138343355,0.055477226591074104,0.64
0.04439788138343355,0.055477226591074104,0.68
0.04656377121581088,0.0568231170895934,0.72
0.05058468829341525,0.05929018457599412,0.76
0.05595478785485314,0.06302760238808464,0.8
0.06253519092427884,0.067766129657318,0.84
0.07050802666156239,0.07271067249829515,0.88
0.07050802666156239,0.07271067249829515,0.92
0.07050802666156239,0.07271067249829515,0.96
0.07285021499012971,0.07170237996459126,1.0
0.0771507771877934,0.06976469440414024,1.04
0.0771507771877934,0.06976469440414024,1.08
0.0771507771877934,0.06976469440414024,1.12
0.07918697845190312,0.06822964247927321,1.16
0.07918697845190312,0.06822964247927321,1.2
0.07918697845190312,0.06822964247927321,1.24
0.08163166754814996,0.06895489776032379,1.28
0.08616029972804684,0.07027622784690192,1.32
0.08616029972804684,0.07027622784690192,1.36
0.08860945073385387,0.06956618605182618,1.4000000000000001
0.08860945073385387,0.06956618605182618,1.44
0.09093860974548425,0.07060422184048716,1.48
0.09545097895539667,0.07178407205775472,1.52
0.10171192537963471,0.07357420373613775,1.56
0.10955686172375044,0.07546501140813182,1.6
0.11874593021946875,0.07745651722149807,1.6400000000000001
0.12885058495817844,0.08026298894048091,1.68
0.1399751952135458,0.08291860131269979,1.72
0.1399751952135458,0.08291860131269979,1.76
0.14210853103497353,0.0843155187308077,1.8
0.1459832704388296,0.08700393608791537,1.84
0.15113246781758258,0.09103808855085471,1.8800000000000001
0.15782135865766797,0.09554267294423868,1.92
0.16577994982108227,0.10052734503098251,1.96
0.174842467576119,0.105870211668559,2.0
0.1847771977687647,0.11164554685645957,2.04
0.19545285510715016,0.11778930000897038,2.08
0.2065280817408997,0.12459225822123268,2.12
0.21777753360968538,0.13214491559595062,2.16
0.2293223230738391,0.14016816465759915,2.2
0.2293223230738391,0.14016816465759915,2.24
0.23085353322061133,0.1422072564864342,2.2800000000000002
0.2336877311963793,0.1459784797962058,2.32
0.2336877311963793,0.1459784797962058,2.36
0.23348792753959074,0.14852063999940582,2.4
0.23348792753959074,0.14852063999940582,2.44
0.23364757453424234,0.15106563760983666,2.48
0.23460587690376453,0.15564256021541698,2.52
0.23630718961085767,0.16192379455949357,2.56
0.2393796169881637,0.16922692385645238,2.6
0.2393796169881637,0.16922692385645238,2.64
0.2393796169881637,0.16922692385645238,2.68
0.24128001933157875,0.17092720940104264,2.72
0.24495672207971284,0.1738735489904549,2.7600000000000002
0.2501336568047887,0.17789216143136047,2.8000000000000003
0.2501336568047887,0.17789216143136047,2.84
0.2501336568047887,0.17789216143136047,2.88
0.2501336568047887,0.17789216143136047,2.92
0.25209130871378876,0.17952620518940018,2.96
0.25209130871378876,0.17952620518940018,3.0
0.25060244471795545,0.18159641870542,3.04
0.2473815141953612,0.18499284268749536,3.08
0.24304574449715746,0.1898670030878011,3.12
0.24304574449715746,0.1898670030878011,3.16
0.24304574449715746,0.1898670030878011,3.2
0.24082917334353032,0.19112768239710548,3.24
0.2368656607207017,0.1936752282243417,3.2800000000000002
0.2368656607207017,0.1936752282243417,3.3200000000000003
0.23530310465276427,0.19569040030993437,3.36
0.2323399009374276,0.19936012397433936,3.4
0.2282217124792289,0.20446539280347492,3.44
0.22295903618674415,0.21064799214157462,3.48
0.22295903618674415,0.21064799214157462,3.52
0.22041572725965347,0.21046338525822292,3.56
0.21570411320645713,0.210338289027434,3.6
0.20915922155503178,0.21000656891729705,3.64
0.20915922155503178,0.21000656891729705,3.68
0.20702910712924555,0.2114083936328223,3.72
0.20702910712924555,0.2114083936328223,3.7600000000000002
0.20448202810489377,0.21128637542226691,3.8000000000000003
0.19979924345724942,0.21158682195540926,3.84
0.19327549338624067,0.21202578337669242,3.88
0.19327549338624067,0.21202578337669242,3.92
0.190903430324871,0.21108993251630626,3.96
0.190903430324871,0.21108993251630626,4.0
0.18835355812097312,0.21106440324312678,4.04
0.1836820433864772,0.21152422822215045,4.08
0.17718968657004813,0.21229480080623556,4.12
0.16912493628043895,0.2130880851424981,4.16
0.16912493628043895,0.2130880851424981,4.2
0.16912493628043895,0.2130880851424981,4.24
0.16912493628043895,0.2130880851424981,4.28
0.17162790354313848,0.21357558373926994,4.32
0.17162790354313848,0.21357558373926994,4.36
0.1733600573035695,0.2154469851794277,4.4
0.1733600573035695,0.2154469851794277,4.44
0.17582200343077478,0.21611130533322326,4.48
0.17582200343077478,0.21611130533322326,4.5200000000000005
0.1783574456494995,0.21583921572388798,4.5600000000000005
0.1783574456494995,0.21583921572388798,4.6000000000000005
0.1804964184038444,0.21722748643098017,4.64
0.1804964184038444,0.21722748643098017,4.68
0.1804964184038444,0.21722748643098017,4.72
0.18026794389019513,0.2197672303937868,4.76
0.17945711453053945,0.22440033536597592,4.8
0.1781357431401097,0.23080887245478926,4.84
0.17597758200301608,0.23858664059957296,4.88
0.17305189091672657,0.24750244837274613,4.92
0.16916777430104488,0.25721398386622735,4.96
0.16480207769364677,0.26778611156716575,5.0
0.1608687079506411,0.2793126920384366,5.04
0.15757549343882976,0.29165979225418615,5.08
0.15757549343882976,0.29165979225418615,5.12
0.15595575278474014,0.2936292947836309,5.16
0.15293968210746517,0.297256631931619,5.2
0.15293968210746517,0.297256631931619,5.24
0.15293968210746517,0.297256631931619,5.28
0.15251183848233194,0.299770483524779,5.32
0.15203381147395645,0.30445469173672446,5.36
0.15178511640673956,0.31098139218113774,5.4
0.15178511640673956,0.31098139218113774,5.44
0.15350965864933785,0.31285981014673914,5.48
0.15699296237019128,0.31601608860584995,5.5200000000000005
0.1618913877216731,0.32035667667366424,5.5600000000000005
0.1618913877216731,0.32035667667366424,5.6000000000000005
0.16425887284608998,0.32130404892661696,5.64
0.16855321497904155,0.32324732601664835,5.68
0.16855321497904155,0.32324732601664835,5.72
0.16855321497904155,0.32324732601664835,5.76
0.16980512380382637,0.3254688624881981,5.8
0.17213633769975095,0.3295700804612995,5.84
0.17493812876942677,0.3354705876785161,5.88
0.17493812876942677,0.3354705876785161,5.92
0.17735817704768525,0.3362742457717984,5.96
0.17735817704768525,0.3362742457717984,6.0
0.17735817704768525,0.3362742457717984,6.04
0.17735817704768525,0.3362742457717984,6.08
0.17735817704768525,0.3362742457717984,6.12
0.17705145190924393,0.33880573144022474,6.16
0.1763648518533277,0.3434716786358921,6.2
0.17506597549468567,0.34988536405603116,6.24
0.17340612362604899,0.3578256868043685,6.28
0.17106519142140988,0.3669493014489006,6.32
0.17106519142140988,0.3669493014489006,6.36
0.17106519142140988,0.3669493014489006,6.4
0.16922611334614518,0.3687157362292083,6.44
0.16543068072058775,0.371449971204674,6.48
0.16543068072058775,0.371449971204674,6.5200000000000005
0.16419971993271967,0.37368318313790627,6.5600000000000005
0.16419971993271967,0.37368318313790627,6.6000000000000005
0.1616538761758009,0.3735376511298884,6.640000000000001
0.15694498993029338,0.3732530544914631,6.68
0.15040814251117232,0.3727285639774029,6.72
0.14230836204736014,0.3724652584836772,6.76
0.13287394875301514,0.37228661904078014,6.8
0.13287394875301514,0.37228661904078014,6.84
0.13287394875301514,0.37228661904078014,6.88
0.13287394875301514,0.37228661904078014,6.92
0.13505981335140158,0.3709734183868354,6.96
0.13903153104257085,0.36843079195465805,7.0
0.14467307363366944,0.3650992451309048,7.04
0.1517048155367171,0.36104232718348506,7.08
0.15972773601963644,0.3560718989435672,7.12
0.1681939158032881,0.3499000147134468,7.16
0.17699364714192423,0.3426711482231133,7.2
0.18636675643689762,0.33481846284979444,7.24
0.19668182969636336,0.32714883203750594,7.28
0.20774472935881633,0.3195183070762491,7.32
0.2192583182266757,0.311600622038223,7.36
0.231099985185422,0.30336095519884204,7.4
0.24349256415840448,0.2953147333467324,7.44
0.2563413623233684,0.28740643399927285,7.48
0.2696982006224484,0.27992838857657226,7.5200000000000005
0.2696982006224484,0.27992838857657226,7.5600000000000005
0.2722134800794958,0.2795090208942749,7.6000000000000005
0.2768591635528406,0.27868999907264824,7.640000000000001
0.2768591635528406,0.27868999907264824,7.68
0.2787365671239765,0.28041564556920723,7.72
0.28153413078611006,0.28413149986181996,7.76
0.28501558674233124,0.28958882974792355,7.8
0.28934025335880975,0.29638118581480943,7.84
0.29477172078517083,0.3040042064988612,7.88
0.30112239425317266,0.3123535334463584,7.92
0.30112239425317266,0.3123535334463584,7.96
0.3035945241737109,0.31172817462457736,8.0
0.3035945241737109,0.31172817462457736,8.040000000000001
0.3060927832052841,0.3122392536900487,8.08
0.3106596155137502,0.31340355158967265,8.120000000000001
0.3106596155137502,0.31340355158967265,8.16
0.3131592386080254,0.3128991862592167,8.2
0.3178070102515551,0.31210100760800125,8.24
