x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014986248028560905,0.0020631586706466726,0.08
0.0014986248028560905,0.0020631586706466726,0.12
0.0014986248028560905,0.0020631586706466726,0.16
0.003363846994245542,0.003801964633584554,0.2
0.006901334603509666,0.0069206829805165465,0.24
0.012191398042083659,0.010707156193760016,0.28
0.018931866319297497,0.015136999982960551,0.32
0.026913075507485947,0.020098965103336797,0.36
0.03557632496506587,0.026040301896450003,0.4
0.04481949962069974,0.03281389638483378,0.44
0.05435443704937962,0.04049135116475085,0.48
0.06430999129186186,0.04877127631747019,0.52
0.07449217054291317,0.057691828956546856,0.56
0.0848809183732305,0.06714408652456497,0.6
0.0848809183732305,0.06714408652456497,0.64
0.08736084523601176,0.06655040078677439,0.68
0.09193808797074841,0.06540934564098379,0.72
0.09836802180659607,0.0642058471392916,0.76
0.10635113445109207,0.06277809768431963,0.8
0.11551346736294725,0.060640466209096106,0.84
0.11551346736294725,0.060640466209096106,0.88
0.11747181947395792,0.05900726168751895,0.92
0.12115004495575188,0.056054490121264046,0.96
0.12115004495575188,0.056054490121264046,1.0
0.12363276492198084,0.05663638493073396,1.04
0.12824011039254216,0.05764802908011179,1.08
0.13470608458378958,0.058544996364479615,1.12
0.14275169742227373,0.05935612611571844,1.16
0.14275169742227373,0.05935612611571844,1.2
0.14508508035634496,0.058327620363189434,1.24
0.14937835684700726,0.05637317874177786,1.28
0.1553382123756661,0.053633124465497665,1.32
0.16232970440693706,0.04963240027579225,1.36
0.16990170910313532,0.044270130176641866,1.4000000000000001
0.1784011075174793,0.038213625010468495,1.44
0.18785317779741786,0.03182447512074903,1.48
0.19808819096451238,0.025105604416585933,1.52
0.19808819096451238,0.025105604416585933,1.56
0.1999550267902319,0.026842677817398398,1.6
0.20290975457660151,0.03047123624987166,1.6400000000000001
0.20688665197499606,0.03564241413305035,1.68
0.21177410177447148,0.042094900686582254,1.72
0.21695558311693552,0.049913494742280885,1.76
0.2221127847024262,0.058995603791215205,1.8
0.22787108701292036,0.06886312836794793,1.84
0.23414034367982467,0.07939824414833681,1.8800000000000001
0.23414034367982467,0.07939824414833681,1.92
0.2360258367491395,0.0811150481224602,1.96
0.2360258367491395,0.0811150481224602,2.0
0.2360258367491395,0.0811150481224602,2.04
0.2375325712824836,0.08317229167781001,2.08
0.2375325712824836,0.08317229167781001,2.12
0.23696178497235953,0.08565758904194473,2.16
0.23583988423829258,0.09023931675848654,2.2
0.23454095690113663,0.09666029671089711,2.24
0.23307422847921633,0.10464221209698811,2.2800000000000002
0.23122786834890288,0.11390533381144562,2.32
0.22910819347509825,0.12426890780731085,2.36
0.2261480468203457,0.13534963144905812,2.4
0.2227881565757614,0.1471746047124875,2.44
0.21929782032572073,0.15969564962259647,2.48
0.21562318123689628,0.17278832222328583,2.52
0.21562318123689628,0.17278832222328583,2.56
0.21713435957642158,0.17484230372908124,2.6
0.22008593065595608,0.17851779400826825,2.64
0.22388474902975908,0.1838416070745849,2.68
0.228858995413827,0.19022604149059288,2.72
0.23476604562897282,0.19757209650407997,2.7600000000000002
0.24184627176366424,0.20532025709224774,2.8000000000000003
0.24184627176366424,0.20532025709224774,2.84
0.24188721641110383,0.20786992835259602,2.88
0.24188721641110383,0.20786992835259602,2.92
0.2431662768366522,0.21007594386201475,2.96
0.2456058352517348,0.21411291513476893,3.0
0.2456058352517348,0.21411291513476893,3.04
0.24600648186826077,0.21663124440010864,3.08
0.24600648186826077,0.21663124440010864,3.12
0.24765229973263597,0.21857900813252168,3.16
0.25030523177513486,0.2224549714555028,3.2
0.2533727624269235,0.22816662143777008,3.24
0.2570085894225824,0.2353549420340877,3.2800000000000002
0.2570085894225824,0.2353549420340877,3.3200000000000003
0.259462273693833,0.23604915633602727,3.36
0.259462273693833,0.23604915633602727,3.4
0.2620027808235786,0.23626898245756892,3.44
0.2667120578535679,0.2364838619828391,3.48
0.27324386739406753,0.2369936839570132,3.52
0.28131520799003734,0.23782151328260592,3.56
0.29072029185529175,0.23835693353522447,3.6
0.301255553091655,0.2385972753757962,3.64
0.31268269931740195,0.23817638208791297,3.68
0.3249437430494941,0.23771687933263547,3.72
0.33787783152165113,0.23688887242044712,3.7600000000000002
0.35142177719883505,0.23617279575491693,3.8000000000000003
0.3654821074170989,0.2354625613888669,3.84
0.3799833572795441,0.2348463243647732,3.88
0.3799833572795441,0.2348463243647732,3.92
0.3821234714709194,0.23345981390759166,3.96
0.38580688811467245,0.2305415063269265,4.0
0.38580688811467245,0.2305415063269265,4.04
0.38580688811467245,0.2305415063269265,4.08
0.3873266315478662,0.22849385403777572,4.12
0.3904346874840465,0.22496347566021835,4.16
0.39530124218104784,0.22071638838094318,4.2
0.39530124218104784,0.22071638838094318,4.24
0.3971751704213681,0.21898696855044208,4.28
0.40097376900550996,0.21623745996500848,4.32
0.40097376900550996,0.21623745996500848,4.36
0.40196059480795593,0.21388614653723523,4.4
0.4040918301543641,0.2096893227017668,4.44
0.40742354008650294,0.2040746793057831,4.48
0.4114569406776343,0.19705300482986585,4.5200000000000005
0.4162707321316091,0.18894374892946458,4.5600000000000005
0.4162707321316091,0.18894374892946458,4.6000000000000005
0.41536725160841487,0.18655916868459785,4.64
0.41382444260375634,0.18210285031610832,4.68
0.4116008117900653,0.175933737922324,4.72
0.40877008940096854,0.1683198228696131,4.76
0.4053907187549396,0.15949103271601284,4.8
0.4012030746779376,0.14980188625275295,4.84
0.3967221027959797,0.13918842698178285,4.88
0.3967221027959797,0.13918842698178285,4.92
0.3967221027959797,0.13918842698178285,4.96
0.3967221027959797,0.13918842698178285,5.0
0.39593383571884305,0.141613532137256,5.04
0.394187994151081,0.14598682373545496,5.08
0.39107518287177423,0.15166610041182435,5.12
0.38697686894850386,0.15858942536368878,5.16
0.38193762851034624,0.1664947415231948,5.2
0.38193762851034624,0.1664947415231948,5.24
0.3794108150284766,0.16683783571994223,5.28
0.37472575616746295,0.1673839734170609,5.32
0.37472575616746295,0.1673839734170609,5.36
0.372178325528154,0.16749841614470115,5.4
0.3676349404984007,0.16851617488899434,5.44
0.36131304506630557,0.17005269417940155,5.48
0.36131304506630557,0.17005269417940155,5.5200000000000005
0.36006105858754495,0.17227418688859522,5.5600000000000005
0.35727717170613804,0.17604530924410006,5.6000000000000005
0.35372216702822595,0.18150675312653344,5.64
0.35008699132576193,0.18862409937036556,5.68
0.35008699132576193,0.18862409937036556,5.72
0.35008699132576193,0.18862409937036556,5.76
0.35008699132576193,0.18862409937036556,5.8
0.3497312920124301,0.19114916927009015,5.84
0.34919893081370984,0.19583508343359549,5.88
0.34802048542890973,0.20226259681717423,5.92
0.34635205927675283,0.21018727303212772,5.96
0.34635205927675283,0.21018727303212772,6.0
0.3468832433546035,0.2126813346743968,6.04
0.3468832433546035,0.2126813346743968,6.08
0.3463764331609195,0.21518046320802162,6.12
0.3462165101736629,0.21984029572712285,6.16
0.3462165101736629,0.21984029572712285,6.2
0.3474514752940487,0.22207129576106063,6.24
0.3493106726584597,0.2263857539278762,6.28
0.3493106726584597,0.2263857539278762,6.32
0.3493106726584597,0.2263857539278762,6.36
0.3493106726584597,0.2263857539278762,6.4
0.34707205918818873,0.2251646438874944,6.44
0.3427080966902668,0.2234594037617604,6.48
0.3427080966902668,0.2234594037617604,6.5200000000000005
0.3427080966902668,0.2234594037617604,6.5600000000000005
0.3427080966902668,0.2234594037617604,6.6000000000000005
0.3418664474987112,0.2258665029783183,6.640000000000001
0.3402607274194375,0.2303020630779835,6.68
0.33812378036193813,0.236502594651323,6.72
0.3356203654372287,0.24422875766097074,6.76
0.33325594243725315,0.25333500353327626,6.8
0.33084975123933996,0.26359430874317624,6.84
0.32835803930609386,0.2748253322239354,6.88
0.32835803930609386,0.2748253322239354,6.92
0.32835803930609386,0.2748253322239354,6.96
0.32835803930609386,0.2748253322239354,7.0
0.3258361934565682,0.27520321251083896,7.04
0.321190915160524,0.2760183241666271,7.08
0.31487999731842364,0.27767107448492995,7.12
0.3073083348320446,0.28035261241242726,7.16
0.3073083348320446,0.28035261241242726,7.2
0.30574870318978425,0.2823700486915846,7.24
0.303335960355171,0.28639155749783046,7.28
0.30016908647355917,0.2921026437689586,7.32
0.2964357683479348,0.29928469016701326,7.36
0.2964357683479348,0.29928469016701326,7.4
0.2964357683479348,0.29928469016701326,7.44
0.2964357683479348,0.29928469016701326,7.48
0.29413852424001274,0.3003915639216111,7.5200000000000005
0.28971314147520405,0.30195540719399533,7.5600000000000005
0.28971314147520405,0.30195540719399533,7.6000000000000005
0.2877414662361136,0.30033831203552214,7.640000000000001
0.28427849517213083,0.29714472573002065,7.68
0.28427849517213083,0.29714472573002065,7.72
0.28427849517213083,0.29714472573002065,7.76
0.2823112119507112,0.2987671611606992,7.8
0.2786916590742837,0.30179252429523407,7.84
0.27409672828151205,0.3064127977199757,7.88
0.2688955068927871,0.3125364138548488,7.92
0.2634347048662728,0.32006987566951806,7.96
0.2580999634534166,0.32892732886103765,8.0
0.2580999634534166,0.32892732886103765,8.040000000000001
0.25581321712702687,0.3277989267878638,8.08
0.25136210905696604,0.32637548214444606,8.120000000000001
0.245029050548996,0.325209768970051,8.16
0.23709614965566195,0.32425075671173725,8.2
0.22780844172703427,0.3232719280551238,8.24
