x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0023015857643587513,0.0010978173660956278,0.24
0.0023015857643587513,0.0010978173660956278,0.28
0.004475347324575788,-0.00023532204121434722,0.32
0.008373746636721618,-0.0028841162711675866,0.36
0.01346309962540461,-0.006965711937898618,0.4
0.019330660175189886,-0.012466308525314941,0.44
0.02569151036459908,-0.01929035170288135,0.48
0.03247466619143849,-0.027237397762772012,0.52
0.039594526979216435,-0.03615310462710509,0.56
0.046519407635749715,-0.04612736296601976,0.6
0.046519407635749715,-0.04612736296601976,0.64
0.04589021436162554,-0.048598519744493536,0.68
0.04411118755368588,-0.052924859064614464,0.72
0.04111414780963947,-0.05867532976176701,0.76
0.036812306979636576,-0.06541383282356089,0.8
0.036812306979636576,-0.06541383282356089,0.84
0.036812306979636576,-0.06541383282356089,0.88
0.0356900202756472,-0.06770358664309012,0.92
0.0330377040006134,-0.07155198952910434,0.96
0.02898099683907657,-0.0766271378053666,1.0
0.023749804782063292,-0.08276404516245017,1.04
0.017601820417434796,-0.0898797573650503,1.08
0.010628443815174504,-0.09778510750522283,1.12
0.002906355801659841,-0.1063161428151088,1.16
-0.005845362298437588,-0.11487725721602204,1.2
-0.015485912438805864,-0.12344086779637944,1.24
-0.015485912438805864,-0.12344086779637944,1.28
-0.01789929508766691,-0.12261740912092789,1.32
-0.01789929508766691,-0.12261740912092789,1.36
-0.020448477197285753,-0.12268198908685572,1.4000000000000001
-0.025152097159047055,-0.1224779056102479,1.44
-0.025152097159047055,-0.1224779056102479,1.48
-0.027304229755930755,-0.12111012445617733,1.52
-0.027304229755930755,-0.12111012445617733,1.56
-0.02975257127903323,-0.12182295247628616,1.6
-0.034369925688191555,-0.12269317492948266,1.6400000000000001
-0.040765345922623375,-0.12406396999503855,1.68
-0.04866436670343624,-0.12588987016828293,1.72
-0.04866436670343624,-0.12588987016828293,1.76
-0.04919409148043136,-0.12838424216552743,1.8
-0.050125167747629776,-0.13300871904152575,1.84
-0.050125167747629776,-0.13300871904152575,1.8800000000000001
-0.048653485774936334,-0.13509118204749948,1.92
-0.048653485774936334,-0.13509118204749948,1.96
-0.04642784295689404,-0.13633577597585395,2.0
-0.04207156842994836,-0.13804854533439215,2.04
-0.04207156842994836,-0.13804854533439215,2.08
-0.04008371621669287,-0.13964571269514534,2.12
-0.03643584261588557,-0.14263669278588753,2.16
-0.03643584261588557,-0.14263669278588753,2.2
-0.03394800367115712,-0.1431962974544639,2.24
-0.029287046396132974,-0.14353453511663483,2.2800000000000002
-0.022816940180927694,-0.14336272397187558,2.32
-0.014824508491008075,-0.14267980302255215,2.36
-0.005531609512803269,-0.14159351457611127,2.4
-0.005531609512803269,-0.14159351457611127,2.44
-0.005755529914549974,-0.14413366410983594,2.48
-0.005883744316377924,-0.14884203450545597,2.52
-0.005527244885251382,-0.15535130446505477,2.56
-0.0050051007282901966,-0.16342475209219764,2.6
-0.0050051007282901966,-0.16342475209219764,2.64
-0.006545397086281871,-0.16545698906891998,2.68
-0.00994925346711704,-0.16863873986804406,2.72
-0.01478903988338987,-0.17299053029290606,2.7600000000000002
-0.02086617611366839,-0.17831678394720432,2.8000000000000003
-0.02086617611366839,-0.17831678394720432,2.84
-0.02330781986898997,-0.17905222651606958,2.88
-0.027821426714441214,-0.1804241014431132,2.92
-0.03408377017546428,-0.18237639029114847,2.96
-0.03408377017546428,-0.18237639029114847,3.0
-0.03408377017546428,-0.18237639029114847,3.04
-0.03643630714875282,-0.1813924849149509,3.08
-0.04068538365964434,-0.179355078634111,3.12
-0.04669560839955125,-0.17675745929947934,3.16
-0.054094691983159464,-0.17342850028469928,3.2
-0.06257233257797046,-0.16928994666725183,3.24
-0.07198300848946766,-0.16449081747812025,3.2800000000000002
-0.07198300848946766,-0.16449081747812025,3.3200000000000003
-0.07452520205462373,-0.16429143874986893,3.36
-0.07920789777254608,-0.16449994495396839,3.4
-0.07920789777254608,-0.16449994495396839,3.44
-0.07957810588699137,-0.161976961412207,3.48
-0.07957810588699137,-0.161976961412207,3.52
-0.07782125980033258,-0.16012872121466995,3.56
-0.07782125980033258,-0.16012872121466995,3.6
-0.0782897244421264,-0.15762212174938056,3.64
-0.0782897244421264,-0.15762212174938056,3.68
-0.07983812621157964,-0.15559605364579815,3.72
-0.08310870028234232,-0.152236002799677,3.7600000000000002
-0.08785415787828162,-0.14775532758805743,3.8000000000000003
-0.09396370947196277,-0.14246584625966038,3.84
-0.10118982339082544,-0.13643049149004263,3.88
-0.10932508088275582,-0.12970977680308787,3.92
-0.11763633829268225,-0.12186342183925324,3.96
-0.1266261263682845,-0.11352188653237794,4.0
-0.1355415679366054,-0.10422270989030549,4.04
-0.1355415679366054,-0.10422270989030549,4.08
-0.1372815077584026,-0.10235854535450815,4.12
-0.1372815077584026,-0.10235854535450815,4.16
-0.13971162467829487,-0.10158586705427373,4.2
-0.14404731549316868,-0.09976754631740194,4.24
-0.1501706011668861,-0.09747437272555479,4.28
-0.1501706011668861,-0.09747437272555479,4.32
-0.15245551758978088,-0.09860647560974231,4.36
-0.1566955307729202,-0.10067441123341196,4.4
-0.1566955307729202,-0.10067441123341196,4.44
-0.15921634806927057,-0.10105909312591645,4.48
-0.16390824626936645,-0.10132234264138065,4.5200000000000005
-0.17044628177092325,-0.10156604547667429,4.5600000000000005
-0.1784451057243018,-0.10103725257890409,4.6000000000000005
-0.18776187436940842,-0.10018362163592229,4.64
-0.19820236818064343,-0.09907613675064596,4.68
-0.20956927835428293,-0.0975962660690074,4.72
-0.2217146779450744,-0.09575993075498748,4.76
-0.23454743341981987,-0.09374452744929315,4.8
-0.24795543821596722,-0.09152975071457697,4.84
-0.24795543821596722,-0.09152975071457697,4.88
-0.24949275294341064,-0.0894952573061862,4.92
-0.2522551456628581,-0.08567225462143803,4.96
-0.2563148447931643,-0.08053254313010244,5.0
-0.2614281758644101,-0.07423031865812749,5.04
-0.2671256389619697,-0.06671080371845811,5.08
-0.27334528929442653,-0.058172846221189414,5.12
-0.2805913528853212,-0.049283588101317534,5.16
-0.2805913528853212,-0.049283588101317534,5.2
-0.28313325038975345,-0.04908046971967463,5.24
-0.28783360950127934,-0.049136268374526115,5.28
-0.28783360950127934,-0.049136268374526115,5.32
-0.2898125741843779,-0.050744434654190256,5.36
-0.2931252124737932,-0.054071965200466345,5.4
-0.2976045282886991,-0.05883298717756883,5.44
-0.303250268341518,-0.06464707787518796,5.48
-0.3098605621867004,-0.07138384643830886,5.5200000000000005
-0.3175021942057029,-0.07866266127780795,5.5600000000000005
-0.32611132028068895,-0.08627605076345368,5.6000000000000005
-0.3354906057294686,-0.09424829861913393,5.64
-0.3354906057294686,-0.09424829861913393,5.68
-0.33791396269915164,-0.09345467339430268,5.72
-0.3423727727063622,-0.0919155069007129,5.76
-0.3423727727063622,-0.0919155069007129,5.8
-0.3441822132634635,-0.0901187250913891,5.84
-0.3474281662551283,-0.08669792413264629,5.88
-0.35214095315475596,-0.08215150863224563,5.92
-0.35837399033100364,-0.0770451934227144,5.96
-0.36616534505247017,-0.07216995248087213,6.0
-0.37521619473244633,-0.06724731053960659,6.04
-0.38537082330449574,-0.0623967475406846,6.08
-0.38537082330449574,-0.0623967475406846,6.12
-0.38537082330449574,-0.0623967475406846,6.16
-0.3854997275107447,-0.05985000772169811,6.2
-0.3857885739966729,-0.055141588754738076,6.24
-0.3864535773783663,-0.0486241725500595,6.28
-0.3872539826995585,-0.04054523441044033,6.32
-0.3879861247415991,-0.031128663121134516,6.36
-0.3879861247415991,-0.031128663121134516,6.4
-0.3862472473063336,-0.029263507560564724,6.44
-0.3862472473063336,-0.029263507560564724,6.48
-0.38394309985805186,-0.028171076996832273,6.5200000000000005
-0.38394309985805186,-0.028171076996832273,6.5600000000000005
-0.38394309985805186,-0.028171076996832273,6.6000000000000005
-0.3852976327029295,-0.026010581504555583,6.640000000000001
-0.3852976327029295,-0.026010581504555583,6.68
-0.3852313890798802,-0.023461442084593366,6.72
-0.3845338765002675,-0.018826606417529756,6.76
-0.3832598311190537,-0.01242965577433883,6.8
-0.3832598311190537,-0.01242965577433883,6.84
-0.3832598311190537,-0.01242965577433883,6.88
-0.38151455600919776,-0.010570485316603095,6.92
-0.38151455600919776,-0.010570485316603095,6.96
-0.3790751584950932,-0.009827626131978764,7.0
-0.3747100487175774,-0.008077728520717047,7.04
-0.3747100487175774,-0.008077728520717047,7.08
-0.3747100487175774,-0.008077728520717047,7.12
-0.3728891365906873,-0.006292573338066382,7.16
-0.3697216133235209,-0.0028056949112851112,7.2
-0.3655659763588724,0.002246553604703857,7.24
-0.3606636557952808,0.008691667088045325,7.28
-0.355086058503478,0.016294310523805526,7.32
-0.3484746661521358,0.024489755127011587,7.36
-0.3484746661521358,0.024489755127011587,7.4
-0.3484746661521358,0.024489755127011587,7.44
-0.3488213749482732,0.02701607518010877,7.48
-0.3488213749482732,0.02701607518010877,7.5200000000000005
-0.34809302721251173,0.029459844722396083,7.5600000000000005
-0.34661694190143116,0.03393872920194337,7.6000000000000005
-0.34416268152949964,0.039996000770405785,7.640000000000001
-0.34416268152949964,0.039996000770405785,7.68
