x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001999775695460256,-0.001582212744180267,0.08
0.005573478111751968,-0.004656551509989757,0.12
0.005573478111751968,-0.004656551509989757,0.16
0.007372122472473398,-0.002848962379782065,0.2
0.007372122472473398,-0.002848962379782065,0.24
0.005890071841596611,-0.0007738657729905362,0.28
0.0027561985704573745,0.0027191672746164674,0.32
-0.0016865801258106792,0.007515184699707445,0.36
-0.006546426725397742,0.013900167091826865,0.4
-0.011633215038050239,0.02169144938211122,0.44
-0.016889649370328733,0.03068735712593562,0.48
-0.022550852498018834,0.04058747422466554,0.52
-0.02841014872070564,0.05132759377609811,0.56
-0.034612083410265025,0.06269507815331449,0.6
-0.04136818911161437,0.07443081270595332,0.64
-0.04823632076179322,0.08669439177496112,0.68
-0.054808144008307996,0.09956053843252027,0.72
-0.06103966411912312,0.11296371830498747,0.76
-0.06103966411912312,0.11296371830498747,0.8
-0.06103966411912312,0.11296371830498747,0.84
-0.06134769167990658,0.11549504582662465,0.88
-0.06237662577397383,0.12007855440291161,0.92
-0.06439100671168199,0.1262556297840038,0.96
-0.06439100671168199,0.1262556297840038,1.0
-0.06194239823107763,0.12696754024797546,1.04
-0.057550990031571644,0.1286524695013566,1.08
-0.051673421983292646,0.13146379969887986,1.12
-0.04468340731641942,0.13544281316266438,1.16
-0.03690880760689904,0.1405976254920616,1.2
-0.03690880760689904,0.1405976254920616,1.24
-0.03765826638920791,0.14303500349590506,1.28
-0.038561136989678106,0.14764288088394562,1.32
-0.03959663143222341,0.15409544866792524,1.36
-0.04116853709771502,0.16203451555559695,1.4000000000000001
-0.042753844098516014,0.1713205178602607,1.44
-0.042753844098516014,0.1713205178602607,1.48
-0.04169580559954864,0.17364065891948594,1.52
-0.04169580559954864,0.17364065891948594,1.56
-0.04169580559954864,0.17364065891948594,1.6
-0.04102116514528042,0.1760997970322126,1.6400000000000001
-0.0405450455463492,0.18073820647387406,1.68
-0.040184776359267316,0.18723046736312093,1.72
-0.03992111865970163,0.1952985337414017,1.76
-0.03959775374951886,0.20470445771957096,1.8
