x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014154899456864426,0.002121058276818577,0.08
0.004179520972460579,0.0059404403399183564,0.12
0.008270515531675267,0.011049558444257222,0.16
0.01345420549660654,0.01728727272219142,0.2
0.01345420549660654,0.01728727272219142,0.24
0.01387941390981542,0.019801571392862108,0.28
0.014857083385223114,0.024413143456748478,0.32
0.015970413873053115,0.030867304128797842,0.36
0.017449534286393998,0.03884705988031865,0.4
0.019306384396028647,0.048108356359938646,0.44
0.02218066562910011,0.05817658932994808,0.48
0.02602776862420191,0.06886329241517945,0.52
0.03108124457502404,0.07976958364444649,0.56
0.03727403793323498,0.09074363464883999,0.6
0.03727403793323498,0.09074363464883999,0.64
0.036426904319822116,0.09314880920404926,0.68
0.0350933757622605,0.09766831579800599,0.72
0.03333056409219723,0.10398102284804957,0.76
0.031264129618400124,0.11183274929892088,0.8
0.02834383992652675,0.12077564210085504,0.84
0.02470030687477722,0.13064732408528565,0.88
0.02470030687477722,0.13064732408528565,0.92
0.02494277846996303,0.13318576997313278,0.96
0.024812783076174665,0.13787120278522558,1.0
0.024812783076174665,0.13787120278522558,1.04
0.025145305346261044,0.14039942922680407,1.08
0.026227351333729575,0.144969879186768,1.12
0.027853572276918873,0.15130494192981767,1.16
0.029423451708642804,0.1592328357789395,1.2
0.03084577064072845,0.16852002937931806,1.24
0.03181533504152861,0.1789528807192368,1.28
0.032634965491420594,0.1903708003888278,1.32
0.033271653342000225,0.2026253261742222,1.36
