x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025439841543973855,-0.0001750560543797882,0.08
0.007255290171867253,-0.00024962801295785224,0.12
0.007255290171867253,-0.00024962801295785224,0.16
0.009657009984301594,-0.0011065072008019491,0.2
0.0142105166903621,-0.0022731815501997083,0.24
0.020594900181341972,-0.0036923974447806503,0.28
0.020594900181341972,-0.0036923974447806503,0.32
0.020594900181341972,-0.0036923974447806503,0.36
0.02296596469095559,-0.004630775349065883,0.4
0.027459703051709642,-0.006028698929906398,0.44
0.03381631393394066,-0.007474750876099763,0.48
0.041769251099484775,-0.008673422140088156,0.52
0.051061915689177735,-0.00939548839014946,0.56
0.06138275309993319,-0.009211708021009292,0.6
0.06138275309993319,-0.009211708021009292,0.64
0.06138275309993319,-0.009211708021009292,0.68
0.059799265727147215,-0.007212941466299277,0.72
0.05695740266854022,-0.0034488538690400595,0.76
0.05287367761614948,0.0016792999539478172,0.8
0.04734566342871411,0.007545505311997683,0.84
0.04054466785143259,0.013975152464393393,0.88
0.032505546695871246,0.020624706548803117,0.92
0.023475335778918922,0.027571383750712167,0.96
0.01353849652118809,0.034654895897234625,1.0
0.01353849652118809,0.034654895897234625,1.04
0.01237179494403839,0.03692234102995039,1.08
0.010302019754321361,0.041160566620035983,1.12
0.007245343482992497,0.046958357424819165,1.16
0.003945031201990501,0.054337908376111126,1.2
0.003945031201990501,0.054337908376111126,1.24
0.001981586359067317,0.055964986846498574,1.28
-0.0017837979791094946,0.05879968233673867,1.32
-0.0017837979791094946,0.05879968233673867,1.36
-0.0017837979791094946,0.05879968233673867,1.4000000000000001
-0.004040554363345827,0.05761243736529909,1.44
-0.007875664707774394,0.05492157782766818,1.48
-0.013106344690248866,0.051016229575599016,1.52
-0.019866111810916416,0.04662460959748701,1.56
-0.027859370542506732,0.041686976011662775,1.6
-0.03701838425665704,0.03653579314556438,1.6400000000000001
-0.03701838425665704,0.03653579314556438,1.68
-0.03883175663158,0.03832860675268205,1.72
-0.041695906959553705,0.04203257698563434,1.76
-0.04536298221491505,0.0474132882886313,1.8
-0.049278143071504216,0.0544087643920947,1.84
-0.053237918736190715,0.06282538793671753,1.8800000000000001
-0.053237918736190715,0.06282538793671753,1.92
-0.0547589223784002,0.06487210431188667,1.96
-0.05681068371045724,0.06904626558994864,2.0
-0.060034850126559625,0.07467074166917721,2.04
-0.06425648738613454,0.08152732455535446,2.08
-0.06970527056901045,0.08909939346631472,2.12
-0.076432619757506,0.09698815760876967,2.16
-0.076432619757506,0.09698815760876967,2.2
-0.07612501342358206,0.0995195363523262,2.24
-0.07612501342358206,0.0995195363523262,2.2800000000000002
-0.07612501342358206,0.0995195363523262,2.32
-0.07866933040956912,0.09968968650606597,2.36
-0.08330264091459409,0.09920309886572419,2.4
-0.08972435776457924,0.09821052619987085,2.44
-0.09765039433821307,0.09672375117430394,2.48
-0.10685503406329348,0.09481664092483683,2.52
-0.11722687234238552,0.09309199435675941,2.56
-0.11722687234238552,0.09309199435675941,2.6
-0.11722687234238552,0.09309199435675941,2.64
-0.11973326642361919,0.09262243210363755,2.68
-0.12439772149325354,0.09250833423922844,2.72
-0.13089940454220753,0.09266953213176422,2.7600000000000002
-0.1389590120535745,0.09309897929455238,2.8000000000000003
-0.14833903372608323,0.09314018562245795,2.84
-0.14833903372608323,0.09314018562245795,2.88
-0.15039635009392133,0.09163355050982266,2.92
-0.15039635009392133,0.09163355050982266,2.96
-0.1529461852305492,0.09166254664780597,3.0
-0.1529461852305492,0.09166254664780597,3.04
-0.15503025579740648,0.09019314204989592,3.08
-0.15885527288754006,0.0874323931340966,3.12
-0.16423186658110114,0.08367668738343963,3.16
-0.16423186658110114,0.08367668738343963,3.2
-0.1665009774546931,0.08251322881376615,3.24
-0.1708346924774279,0.08067657708172614,3.2800000000000002
-0.1708346924774279,0.08067657708172614,3.3200000000000003
-0.1708346924774279,0.08067657708172614,3.36
-0.17333898284551433,0.08019592153738113,3.4
-0.17333898284551433,0.08019592153738113,3.44
-0.17544523194216433,0.07875848815010328,3.48
-0.1792544220354602,0.07597890529484665,3.52
-0.1792544220354602,0.07597890529484665,3.56
-0.1792544220354602,0.07597890529484665,3.6
-0.1792544220354602,0.07597890529484665,3.64
-0.1792544220354602,0.07597890529484665,3.68
-0.17963456253401996,0.07345739915736557,3.72
-0.18053931134341747,0.06883133677974802,3.7600000000000002
-0.18053931134341747,0.06883133677974802,3.8000000000000003
-0.18211248482272752,0.06682444236199815,3.84
-0.1850392835988179,0.06312467447423048,3.88
-0.18961306342353126,0.05851320875752634,3.92
-0.1959567253408403,0.05390730389071597,3.96
-0.20380569269361407,0.049309375631296254,4.0
-0.21302584539136557,0.04531457705812079,4.04
-0.22340488298097366,0.04212198781251023,4.08
-0.23474927068991588,0.03978375747914219,4.12
-0.24671328058435302,0.03885179832451602,4.16
-0.24671328058435302,0.03885179832451602,4.2
-0.24652766691830835,0.04139503397364047,4.24
-0.24623623105662149,0.04610327870293028,4.28
-0.24623623105662149,0.04610327870293028,4.32
-0.2450208386897782,0.04834500156595754,4.36
-0.24282488961718127,0.05251988083326019,4.4
-0.23922005290137516,0.05793424057504851,4.44
-0.23922005290137516,0.05793424057504851,4.48
-0.23991674531902504,0.060387222367722315,4.5200000000000005
-0.23991674531902504,0.060387222367722315,4.5600000000000005
-0.24210673272435873,0.061693535945880264,4.6000000000000005
-0.24605329699280626,0.06427188149028355,4.64
-0.24605329699280626,0.06427188149028355,4.68
-0.24764964690874441,0.06626039021439928,4.72
-0.250785052992405,0.06977802706342834,4.76
-0.2552020598631805,0.07462093646116041,4.8
-0.2610010046866173,0.08026140577378753,4.84
-0.2610010046866173,0.08026140577378753,4.88
-0.2629148122408076,0.07857622309955781,4.92
-0.2629148122408076,0.07857622309955781,4.96
-0.2653009635705203,0.07767690011435698,5.0
-0.2697818706597065,0.07621471603590617,5.04
-0.276011062074687,0.0741693228786728,5.08
-0.28385193152909766,0.07228898180016968,5.12
-0.29300623848702273,0.07013882997738047,5.16
-0.29300623848702273,0.07013882997738047,5.2
-0.2946186512734655,0.07211433624315537,5.24
-0.29742456474980816,0.07590117740134687,5.28
-0.3016989773570048,0.08083251098935146,5.32
-0.30706176229570376,0.086897967202301,5.36
-0.3129235441589118,0.09424531897246011,5.4
-0.3191823030637821,0.10269821388003116,5.44
-0.32570149298373163,0.11213357713496266,5.48
-0.32570149298373163,0.11213357713496266,5.5200000000000005
-0.325899438903214,0.11467588266596405,5.5600000000000005
-0.32562684100087147,0.1193484453559212,5.6000000000000005
-0.32453586581305094,0.12572099020944796,5.64
-0.3220539627659594,0.1331589893414498,5.68
-0.3178727617032224,0.14096824587122767,5.72
-0.3178727617032224,0.14096824587122767,5.76
-0.3178727617032224,0.14096824587122767,5.8
-0.3153496926750819,0.1405986208189946,5.84
-0.3153496926750819,0.1405986208189946,5.88
-0.3163892745873249,0.14292709015478947,5.92
-0.31759326575722263,0.1474360871239389,5.96
-0.31759326575722263,0.1474360871239389,6.0
-0.31759326575722263,0.1474360871239389,6.04
-0.3150441715763024,0.14736812495211793,6.08
-0.3104398353786282,0.14656164067960425,6.12
-0.3104398353786282,0.14656164067960425,6.16
-0.3104398353786282,0.14656164067960425,6.2
-0.307904040373345,0.14629285881417978,6.24
-0.307904040373345,0.14629285881417978,6.28
-0.3054356571648731,0.14693284657666747,6.32
-0.30079879287845657,0.1477162239939228,6.36
-0.29436236442209757,0.1489084092148879,6.4
-0.2863523286171779,0.1501575956663418,6.44
-0.27700480072747924,0.151456030270526,6.48
-0.2665121065481752,0.15244228685289665,6.5200000000000005
-0.2665121065481752,0.15244228685289665,6.5600000000000005
-0.26556307234899507,0.15007546744939612,6.6000000000000005
-0.2630575048270363,0.14616201956212324,6.640000000000001
-0.25922574493683914,0.14093674647347432,6.68
-0.2538701127133366,0.1350467390257133,6.72
-0.24705965468979332,0.12885567987244467,6.76
-0.23897231222806734,0.12248891862067914,6.8
-0.22987110221172402,0.11583495200599926,6.84
-0.2197036993502562,0.10941036796528598,6.88
-0.20860231083983813,0.10327467787456926,6.92
-0.19662889851336793,0.09780448190837404,6.96
-0.18395292104998648,0.0926452929670182,7.0
-0.18395292104998648,0.0926452929670182,7.04
-0.18395292104998648,0.0926452929670182,7.08
-0.18140569989352268,0.09252627876591885,7.12
-0.17677151720733825,0.09178768571546723,7.16
-0.17047996320699096,0.09017588478006422,7.2
-0.16284870011509228,0.08767078052584885,7.24
-0.16284870011509228,0.08767078052584885,7.28
-0.16059396125150346,0.08886185258790981,7.32
-0.15665023057059393,0.09142117994328897,7.36
-0.15094940446060306,0.09458974441176632,7.4
-0.14358535610614467,0.09768356461186324,7.44
-0.13489770650940217,0.10109196671361337,7.48
-0.1250128707650165,0.10448993976205138,7.5200000000000005
-0.11425683328836272,0.10835879180521943,7.5600000000000005
-0.10261632624329707,0.112160267828762,7.6000000000000005
-0.09017836852493115,0.11557310376243086,7.640000000000001
-0.0770635999993066,0.11866938842251917,7.68
-0.06337171245537473,0.12147112147912639,7.72
-0.04931201882779372,0.12465159750129133,7.76
-0.04931201882779372,0.12465159750129133,7.8
-0.047054599660533644,0.12346561322513634,7.84
-0.047054599660533644,0.12346561322513634,7.88
