x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
2.8674262152233044e-05,-0.0025498387766072633,0.08
0.0006221229898412821,-0.007202891370598436,0.12
0.0006221229898412821,-0.007202891370598436,0.16
0.0021249356104650675,-0.009263001616991545,0.2
0.005279409372097359,-0.012740090483743966,0.24
0.00959920492448549,-0.017649545692736777,0.28
0.01544113827048089,-0.023161662550655073,0.32
0.022609319767718395,-0.029132001055925172,0.36
0.022609319767718395,-0.029132001055925172,0.4
0.022609319767718395,-0.029132001055925172,0.44
0.024804918858360243,-0.030428860583080176,0.48
0.024804918858360243,-0.030428860583080176,0.52
0.024804918858360243,-0.030428860583080176,0.56
0.025518547987592174,-0.032876968723238954,0.6
0.025518547987592174,-0.032876968723238954,0.64
0.027043224209099062,-0.03492095072403335,0.68
0.027043224209099062,-0.03492095072403335,0.72
0.029580183263806462,-0.03517851383229644,0.76
0.029580183263806462,-0.03517851383229644,0.8
0.029580183263806462,-0.03517851383229644,0.84
0.03210057907326145,-0.034791080013842575,0.88
0.03676256314522907,-0.03406949120706813,0.92
0.04323375056328652,-0.03299796722872523,0.96
0.051211409967852825,-0.03148200460913514,1.0
0.051211409967852825,-0.03148200460913514,1.04
0.05266143981408101,-0.03357960167364669,1.08
0.055320244785968156,-0.03747637716857115,1.12
0.058834490106301186,-0.04300884558784221,1.16
0.06229080818307133,-0.05021790387635679,1.2
0.06537962253575282,-0.058891132033230605,1.24
0.06537962253575282,-0.058891132033230605,1.28
0.06537962253575282,-0.058891132033230605,1.32
0.06542418719888443,-0.061440742589923526,1.36
0.06503155954446496,-0.06612130830671943,1.4000000000000001
0.06503155954446496,-0.06612130830671943,1.44
0.06503155954446496,-0.06612130830671943,1.48
0.06503155954446496,-0.06612130830671943,1.52
0.06287701248229978,-0.06475733361600286,1.56
0.05860563817286614,-0.0628571079221511,1.6
0.05255533618726281,-0.060437011016792344,1.6400000000000001
0.044990422633015274,-0.0575826481983733,1.68
0.044990422633015274,-0.0575826481983733,1.72
0.043517755530975026,-0.05550088173535004,1.76
0.04081729028145673,-0.051632863268230564,1.8
0.037178300656479916,-0.04617773247515399,1.84
0.032734581479987784,-0.03937790133390701,1.8800000000000001
0.032734581479987784,-0.03937790133390701,1.92
0.03023181232967871,-0.03888938666651083,1.96
0.025565291750281334,-0.03823934725400984,2.0
0.019078060128589768,-0.03730129291877995,2.04
0.011062942247363544,-0.03700158520020508,2.08
0.0017116367640179185,-0.03650446043629268,2.12
0.0017116367640179185,-0.03650446043629268,2.16
-0.0007291035417538596,-0.037242895781994044,2.2
-0.00526193470740786,-0.0385486096227862,2.24
-0.00526193470740786,-0.0385486096227862,2.2800000000000002
-0.007104594171173541,-0.040311308150780926,2.32
-0.01032474320297525,-0.043750517371868136,2.36
-0.014477056767360434,-0.04879510570154288,2.4
-0.014477056767360434,-0.04879510570154288,2.44
-0.01658354502670608,-0.05023218858476115,2.48
-0.01658354502670608,-0.05023218858476115,2.52
-0.01658354502670608,-0.05023218858476115,2.56
-0.018512218919640326,-0.048564040805122353,2.6
-0.02250813300797149,-0.04617183946206324,2.64
-0.02803476306160888,-0.042736626362635116,2.68
-0.03508709074516073,-0.03883795883080627,2.72
-0.04299534549806621,-0.03383887317210302,2.7600000000000002
-0.05203324317378256,-0.028522319783100256,2.8000000000000003
-0.06190137818737853,-0.022690144282143436,2.84
-0.06190137818737853,-0.022690144282143436,2.88
-0.06190137818737853,-0.022690144282143436,2.92
-0.0637973683447131,-0.02439534847029523,2.96
-0.06690014695293695,-0.02791331291865575,3.0
-0.06690014695293695,-0.02791331291865575,3.04
-0.06690014695293695,-0.02791331291865575,3.08
-0.06820581486737984,-0.030103685329273266,3.12
-0.06820581486737984,-0.030103685329273266,3.16
-0.07019115992852519,-0.03170396811309171,3.2
-0.07378029568543427,-0.03476316290348547,3.24
-0.07872399640284253,-0.039072073178290555,3.2800000000000002
-0.08480697950206374,-0.044456550027144846,3.3200000000000003
-0.09198228833262902,-0.050609231115249335,3.36
-0.10002385870944963,-0.05749096915538194,3.4
-0.10883838424252609,-0.06494833458337732,3.44
-0.11850413688061628,-0.07262081429871407,3.48
-0.1286266552152465,-0.080835722801214,3.52
-0.13848123597279322,-0.09004075849399212,3.56
-0.14828686098292623,-0.09997686214502188,3.6
-0.15793743021856108,-0.11060685837673553,3.64
-0.15793743021856108,-0.11060685837673553,3.68
-0.15778062875605428,-0.11315203288968267,3.72
-0.15747798870029683,-0.11785980100867638,3.7600000000000002
-0.15747798870029683,-0.11785980100867638,3.8000000000000003
-0.15747798870029683,-0.11785980100867638,3.84
-0.1549459596447286,-0.11755759435461612,3.88
-0.1549459596447286,-0.11755759435461612,3.92
-0.1524325872133593,-0.11712694482050184,3.96
-0.14786913758209733,-0.11597873685125712,4.0
-0.14786913758209733,-0.11597873685125712,4.04
-0.14786913758209733,-0.11597873685125712,4.08
-0.14786913758209733,-0.11597873685125712,4.12
-0.14786913758209733,-0.11597873685125712,4.16
-0.14786913758209733,-0.11597873685125712,4.2
-0.14786913758209733,-0.11597873685125712,4.24
-0.14786913758209733,-0.11597873685125712,4.28
-0.14968346474794864,-0.11418688949859171,4.32
-0.14968346474794864,-0.11418688949859171,4.36
-0.1520143251320036,-0.11315267971811048,4.4
-0.15614688255364154,-0.11090455208778496,4.44
-0.15614688255364154,-0.11090455208778496,4.48
-0.15648607547905122,-0.10837721195251389,4.5200000000000005
-0.15709860570759487,-0.103699667828552,4.5600000000000005
-0.15802345388524372,-0.09720599354048456,4.6000000000000005
-0.15802345388524372,-0.09720599354048456,4.64
-0.15802345388524372,-0.09720599354048456,4.68
-0.1561885750587913,-0.09543519719639622,4.72
-0.1527573637687966,-0.0921980424987179,4.76
-0.1481174696718825,-0.08756696245589222,4.8
-0.1419490666388972,-0.08238389664734491,4.84
-0.13427670547647205,-0.07720279276084593,4.88
-0.12521398291898805,-0.0725873753100661,4.92
-0.11496497536304132,-0.06851613133822987,4.96
-0.10370956291945896,-0.0648772335419448,5.0
-0.09159662468675975,-0.061638531714706506,5.04
-0.07876450820994518,-0.058619927569917255,5.08
-0.06531717845512461,-0.055828850220520164,5.12
-0.05144355906460572,-0.052726811480972656,5.16
-0.037469687461753914,-0.04876930166147415,5.2
-0.023301602083755285,-0.04428423544313998,5.24
-0.023301602083755285,-0.04428423544313998,5.28
-0.021429728431775954,-0.04601587889114698,5.32
-0.021429728431775954,-0.04601587889114698,5.36
-0.018938763493647894,-0.04656140036370024,5.4
-0.018938763493647894,-0.04656140036370024,5.44
-0.016874651488796345,-0.04506408889595957,5.48
-0.012984914208767304,-0.04239737225552478,5.5200000000000005
-0.007480077854683016,-0.0388388289906986,5.5600000000000005
-0.0005560093789850232,-0.03460466013455258,5.6000000000000005
0.007252089390809153,-0.029330518622804034,5.64
0.01570932212623181,-0.023061768706782757,5.68
0.024099068581101574,-0.015483917558639641,5.72
0.024099068581101574,-0.015483917558639641,5.76
0.02634359221965801,-0.014273705330986411,5.8
0.02634359221965801,-0.014273705330986411,5.84
0.028866800111230214,-0.014642381253590176,5.88
0.03354567651449658,-0.015239631325939506,5.92
0.0400339373847255,-0.01619034531301686,5.96
0.048033346758162225,-0.01757318525772812,6.0
0.05737978348661728,-0.01862368745170478,6.04
0.05737978348661728,-0.01862368745170478,6.08
0.05737978348661728,-0.01862368745170478,6.12
0.05605817148575656,-0.016442898209439283,6.16
0.05348554868043865,-0.012491093209065296,6.2
0.05348554868043865,-0.012491093209065296,6.24
0.05348554868043865,-0.012491093209065296,6.28
0.05367861204198739,-0.0099484122344978,6.32
0.05360074953132628,-0.005248639309851318,6.36
0.05360074953132628,-0.005248639309851318,6.4
0.05422704082071968,-0.0027767454567844125,6.44
0.05610485609931423,0.0014905168325863155,6.48
0.05856862919693283,0.007515546736505812,6.5200000000000005
0.061784024794208914,0.014927113932650855,6.5600000000000005
0.0656214528600686,0.023525408398579965,6.6000000000000005
0.06987454682357618,0.033183397723073424,6.640000000000001
0.06987454682357618,0.033183397723073424,6.68
0.06987454682357618,0.033183397723073424,6.72
0.07083713484598773,0.035544737236804944,6.76
0.07083713484598773,0.035544737236804944,6.8
0.07121272077206396,0.03806692581265201,6.84
0.0723080350863918,0.04263982318159411,6.88
0.0723080350863918,0.04263982318159411,6.92
0.06989536191839633,0.04346535827135998,6.96
0.06989536191839633,0.04346535827135998,7.0
0.06736508206913568,0.043148839892074575,7.04
0.06280496031192236,0.042044712871124684,7.08
0.06280496031192236,0.042044712871124684,7.12
0.06157200324239828,0.039812602465093966,7.16
0.06157200324239828,0.039812602465093966,7.2
0.06157200324239828,0.039812602465093966,7.24
0.06058875547910657,0.037459790565263926,7.28
0.06058875547910657,0.037459790565263926,7.32
0.06058875547910657,0.037459790565263926,7.36
0.05898767639638167,0.03547508762253904,7.4
0.05639659532010232,0.03155443909935717,7.44
0.052586195462977284,0.02624277257523101,7.48
0.047610259110743,0.01986104167335744,7.5200000000000005
0.0416590996310394,0.012555467889592789,7.5600000000000005
0.034474994946329496,0.004937098451794186,7.6000000000000005
0.02615463491487059,-0.002803930512708402,7.640000000000001
0.016725554223827387,-0.010357516168571904,7.68
0.006310736613344236,-0.017639472519855832,7.72
-0.004989728030296978,-0.024543582096327777,7.76
