x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014581679129876156,0.002091947976775078,0.08
-0.0014581679129876156,0.002091947976775078,0.12
-0.0018821772253391333,0.004606449140632274,0.16
-0.002937065741271989,0.00919738404243561,0.2
-0.00435095637535942,0.015596670408112821,0.24
-0.005631399862998658,0.023584851042098,0.28
-0.007260504375871466,0.03286681455657209,0.32
-0.009178975320994626,0.043250001146706234,0.36
-0.011423244857818102,0.054550792129927084,0.4
-0.014071424677068746,0.06659656377543649,0.44
-0.01706160571814443,0.07927596996630179,0.48
-0.01706160571814443,0.07927596996630179,0.52
-0.018665353805338483,0.0812585168315288,0.56
-0.02160422377122671,0.08494860551663103,0.6
-0.02160422377122671,0.08494860551663103,0.64
-0.024141716941090807,0.08469635878643803,0.68
-0.028834549907938413,0.08421476421449195,0.72
-0.03532719507784065,0.08332187982888135,0.76
-0.04337093027683326,0.08220663940255654,0.8
-0.052504852570912086,0.0801507809397599,0.84
-0.06270342224436634,0.07764530259415767,0.88
-0.0738548295892376,0.07493333815058578,0.92
-0.0858034988668047,0.07199434410042202,0.96
-0.09844785033691598,0.0689372334514816,1.0
-0.11172598940697613,0.0660234564946168,1.04
-0.11172598940697613,0.0660234564946168,1.08
-0.11381060111848833,0.06455481970758395,1.12
-0.11381060111848833,0.06455481970758395,1.16
-0.11624752685471101,0.06530574777080672,1.2
-0.11624752685471101,0.06530574777080672,1.24
-0.11737471910066923,0.06759309069233198,1.28
-0.11737471910066923,0.06759309069233198,1.32
-0.1193481917805032,0.06920799179826662,1.36
-0.12317367188258616,0.07195487544971312,1.4000000000000001
-0.1286871942076686,0.07546721123166378,1.44
-0.13517881291700448,0.08025381427109118,1.48
-0.14243571694290755,0.08618744191822403,1.52
-0.14988644205997365,0.09343512643835483,1.56
-0.1571883496201302,0.10195445958412992,1.6
-0.1571883496201302,0.10195445958412992,1.6400000000000001
-0.1571883496201302,0.10195445958412992,1.68
-0.1571883496201302,0.10195445958412992,1.72
-0.1562749471422533,0.1043352569113731,1.76
-0.15458892382836228,0.10874117540527668,1.8
-0.15215002076322778,0.11482947308756068,1.84
-0.1492264798072265,0.12240852176638674,1.8800000000000001
-0.14616164954172747,0.13133391837904726,1.92
-0.143120271687755,0.14143290806111736,1.96
