x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002142329550151667,0.0013830849932476884,0.16
-0.006119496479321327,0.00392008831337852,0.2
-0.011359968128483219,0.007821060347391509,0.24
-0.011359968128483219,0.007821060347391509,0.28
-0.01366920334921271,0.008902694617994294,0.32
-0.01366920334921271,0.008902694617994294,0.36
-0.015502832442418638,0.010674785007491625,0.4
-0.01868222961540432,0.014149682427238228,0.44
-0.01868222961540432,0.014149682427238228,0.48
-0.01868222961540432,0.014149682427238228,0.52
-0.02036910274383561,0.01606200014366937,0.56
-0.02351731377564492,0.01957517763985003,0.6
-0.02799684958665536,0.024364066557127917,0.64
-0.03388390846766739,0.02991055349836073,0.68
-0.03388390846766739,0.02991055349836073,0.72
-0.03512420708129708,0.032138592849231415,0.76
-0.03766361376390164,0.03610530376114515,0.8
-0.041374925671700966,0.041499694804742734,0.84
-0.0466025041925348,0.04756996010239859,0.88
-0.0466025041925348,0.04756996010239859,0.92
-0.04791224195711359,0.04975790136944306,0.96
-0.050517170205222645,0.05368585763828472,1.0
-0.05390554663543622,0.05928819814479322,1.04
-0.05849599039136563,0.06594156076232799,1.08
-0.06389569944120316,0.07366065340019964,1.12
-0.07027969719408889,0.08203383817463465,1.16
-0.07027969719408889,0.08203383817463465,1.2
-0.07027969719408889,0.08203383817463465,1.24
-0.07261023009864433,0.08306878570025342,1.28
-0.07672612366156004,0.08534295467127749,1.32
-0.08239222272442785,0.08861914966950407,1.36
-0.08239222272442785,0.08861914966950407,1.4000000000000001
-0.08483607553124793,0.08789108136323215,1.44
-0.0891908246149019,0.0861252223098343,1.48
-0.09520330120054615,0.0835462546643859,1.52
-0.10261689638571585,0.08025926383692891,1.56
-0.11136904377625144,0.07676026746350488,1.6
-0.11136904377625144,0.07676026746350488,1.6400000000000001
-0.11245055120671804,0.07445097283573528,1.68
-0.11452626437877476,0.07021537238627815,1.72
-0.11452626437877476,0.07021537238627815,1.76
-0.11452626437877476,0.07021537238627815,1.8
-0.1127867562270234,0.06835080503968254,1.84
-0.10956441614097791,0.06490532947849748,1.8800000000000001
-0.10472142694175787,0.06053595200622421,1.92
-0.10472142694175787,0.06053595200622421,1.96
-0.1022669236154515,0.06122726483060332,2.0
-0.09766359172817214,0.06222377015690596,2.04
-0.09121840224847041,0.06337024270501768,2.08
-0.09121840224847041,0.06337024270501768,2.12
-0.09244518866888342,0.061134734915120656,2.16
-0.0946375044287143,0.05695836327541856,2.2
-0.09785831902933079,0.05124971829250311,2.24
-0.09785831902933079,0.05124971829250311,2.2800000000000002
-0.09985334011263819,0.04966151462887587,2.32
-0.10354824695923372,0.046728524283233236,2.36
-0.10881339405114637,0.04282512772257626,2.4
-0.11554181345791402,0.03831296637774013,2.44
-0.12345578036854866,0.03317943539597327,2.48
-0.1322304602446648,0.02729640045321174,2.52
-0.1414858953382651,0.020486554374208647,2.56
-0.15097657243788362,0.01273182771391267,2.6
-0.16059358164558596,0.0041154136085883855,2.64
-0.170765671555049,-0.004793456694701288,2.68
-0.18114044094640144,-0.014240779655565717,2.72
-0.19167792776505363,-0.024154556641787884,2.7600000000000002
-0.20174884504507049,-0.0348750379566957,2.8000000000000003
