x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001800339462028125,-0.0018059008337847021,0.08
0.005016878309894976,-0.0052537834768192244,0.12
0.009965056798698461,-0.009449462202530467,0.16
0.009965056798698461,-0.009449462202530467,0.2
0.010807973658908732,-0.011856117800403429,0.24
0.011887460593127036,-0.016425804670175993,0.28
0.013473439527839236,-0.022770876036314565,0.32
0.015741302044007588,-0.030542527290451173,0.36
0.015741302044007588,-0.030542527290451173,0.4
0.014657942741516492,-0.032850953728894905,0.44
0.012757231021812395,-0.03716734253025929,0.48
0.010694011743387103,-0.043346679636550874,0.52
0.008250670379537861,-0.05105409987856313,0.56
0.008250670379537861,-0.05105409987856313,0.6
0.006555441961028138,-0.052959014734685846,0.64
0.003510272605659328,-0.05656035318050111,0.68
-0.0009493291932246638,-0.06135385375271944,0.72
-0.006545648327093479,-0.0672289126484935,0.76
-0.006545648327093479,-0.0672289126484935,0.8
-0.009062948130172067,-0.06763597738710457,0.84
-0.013508672454724566,-0.06907045570481796,0.88
-0.019320882221059068,-0.0718285968370582,0.92
-0.02613467562028483,-0.07590299248460358,0.96
-0.0342271421253647,-0.0804658131232421,1.0
-0.0342271421253647,-0.0804658131232421,1.04
-0.03546696583695771,-0.08269411677494035,1.08
-0.03827144997499619,-0.08644230018665564,1.12
-0.04248968090601712,-0.0913995283453824,1.16
-0.04777227484200771,-0.09751642202340159,1.2
-0.04777227484200771,-0.09751642202340159,1.24
-0.04729243060444146,-0.10002086797164533,1.28
-0.04581959745169506,-0.10446661668122527,1.32
-0.0439920993482035,-0.11072969233637468,1.36
-0.04228988905918045,-0.11859895932515553,1.4000000000000001
-0.04228988905918045,-0.11859895932515553,1.44
-0.04228988905918045,-0.11859895932515553,1.48
-0.0446133988129456,-0.11964957934407686,1.52
-0.04871379456936045,-0.12195154988301159,1.56
-0.05433814784010996,-0.12529642756279344,1.6
-0.061494795166311164,-0.12906551939587912,1.6400000000000001
-0.0698931442549222,-0.13333805718096456,1.68
-0.07915849393690397,-0.13837663357860422,1.72
-0.0892061074252942,-0.14399532327623266,1.76
-0.09996547010226027,-0.15002780085694126,1.8
-0.11132613670273699,-0.15641847927534644,1.84
-0.12321462475354106,-0.16308385503659656,1.8800000000000001
